Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:01:22,Under way using engine,5.5,0.0,9.199999999999989
2024-03-22 00:01:32,Under way using engine,5.5,359.5,8.949999999999989
2024-03-22 00:01:42,Under way using engine,5.5,359.0,8.699999999999989
2024-03-22 00:01:52,Under way using engine,5.5,358.5,8.449999999999989
2024-03-22 00:02:02,Under way using engine,5.5,358.0,8.199999999999989
2024-03-22 00:02:12,Under way using engine,5.5,355.3,9.199999999999989
2024-03-22 00:02:22,Under way using engine,5.5,356.5,9.199999999999989
2024-03-22 00:02:32,Under way using engine,5.5,359.4,10.199999999999989
2024-03-22 00:02:42,Under way using engine,5.5,358.9,10.53333333333336
2024-03-22 00:02:52,Under way using engine,5.5,358.4,10.866666666666674
2024-03-22 00:03:02,Under way using engine,5.5,357.9,11.199999999999989
2024-03-22 00:03:12,Under way using engine,5.5,358.2,11.199999999999989
2024-03-22 00:03:22,Under way using engine,5.4,358.1,9.199999999999989
2024-03-22 00:03:32,Under way using engine,5.5,357.7,9.199999999999989
2024-03-22 00:03:42,Under way using engine,5.5,357.8,10.199999999999989
2024-03-22 00:03:52,Under way using engine,5.5,358.7,10.199999999999989
2024-03-22 00:04:02,Under way using engine,5.5,359.6,10.199999999999989
2024-03-22 00:04:12,Under way using engine,5.55,0.0,10.199999999999989
2024-03-22 00:04:22,Under way using engine,5.6,0.39999999999997726,10.199999999999989
2024-03-22 00:04:32,Under way using engine,5.7,359.5,9.199999999999989
2024-03-22 00:04:42,Under way using engine,5.6,359.6,10.199999999999989
2024-03-22 00:04:52,Under way using engine,5.5,359.1333333333333,10.199999999999989
2024-03-22 00:05:02,Under way using engine,5.4,358.6666666666667,10.199999999999989
2024-03-22 00:05:12,Under way using engine,5.3,358.2,10.199999999999989
2024-03-22 00:05:22,Under way using engine,5.449999999999999,359.4,10.199999999999989
2024-03-22 00:05:32,Under way using engine,5.6,0.6000000000000227,10.199999999999989
2024-03-22 00:05:42,Under way using engine,5.5,1.1000000000000227,10.199999999999989
2024-03-22 00:05:52,Under way using engine,5.533333333333333,0.8999999999999773,9.866666666666674
2024-03-22 00:06:02,Under way using engine,5.566666666666666,0.6999999999999886,9.53333333333336
2024-03-22 00:06:12,Under way using engine,5.6,0.5,9.199999999999989
2024-03-22 00:06:22,Under way using engine,5.55,359.7,9.199999999999989
2024-03-22 00:06:32,Under way using engine,5.5,358.9,9.199999999999989
2024-03-22 00:06:42,Under way using engine,5.4,0.30000000000001137,9.199999999999989
2024-03-22 00:06:52,Under way using engine,5.466666666666667,359.6,8.866666666666674
2024-03-22 00:07:02,Under way using engine,5.533333333333333,358.9,8.53333333333336
2024-03-22 00:07:12,Under way using engine,5.6,358.2,8.199999999999989
2024-03-22 00:07:22,Under way using engine,5.55,358.85,9.699999999999989
2024-03-22 00:07:32,Under way using engine,5.5,359.5,11.199999999999989
2024-03-22 00:07:42,Under way using engine,5.6,359.7,10.199999999999989
2024-03-22 00:07:52,Under way using engine,5.6,359.78,10.199999999999989
2024-03-22 00:08:02,Under way using engine,5.6,359.86,10.199999999999989
2024-03-22 00:08:12,Under way using engine,5.6,359.94,10.199999999999989
2024-03-22 00:08:22,Under way using engine,5.6,0.01999999999998181,10.199999999999989
2024-03-22 00:08:32,Under way using engine,5.6,0.10000000000002274,10.199999999999989
2024-03-22 00:08:42,Under way using engine,5.65,0.14999999999997726,9.699999999999989
2024-03-22 00:08:52,Under way using engine,5.7,0.19999999999998863,9.199999999999989
2024-03-22 00:09:02,Under way using engine,5.625,0.0,8.949999999999989
2024-03-22 00:09:12,Under way using engine,5.550000000000001,359.8,8.699999999999989
