Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:06:24,Engaged in fishing,2.2,0.0,5.600000000000023
2024-11-23 02:06:34,Engaged in fishing,2.2333333333333334,0.2333333333333485,5.600000000000023
2024-11-23 02:06:44,Engaged in fishing,2.2666666666666666,0.466666666666697,5.600000000000023
2024-11-23 02:06:54,Engaged in fishing,2.3,0.7000000000000455,5.600000000000023
2024-11-23 02:07:04,Engaged in fishing,2.2,0.5500000000000682,6.100000000000023
2024-11-23 02:07:14,Engaged in fishing,2.1,0.4000000000000341,6.600000000000023
2024-11-23 02:07:24,Engaged in fishing,2.1,1.6000000000000227,6.600000000000023
2024-11-23 02:07:34,Engaged in fishing,2.14,1.6200000000000045,6.400000000000034
2024-11-23 02:07:44,Engaged in fishing,2.18,1.6400000000000432,6.2000000000000455
2024-11-23 02:07:54,Engaged in fishing,2.22,1.660000000000025,6.0
2024-11-23 02:08:04,Engaged in fishing,2.26,1.6800000000000637,5.800000000000011
2024-11-23 02:08:14,Engaged in fishing,2.3,1.7000000000000455,5.600000000000023
2024-11-23 02:08:24,Engaged in fishing,2.3,0.7000000000000455,5.600000000000023
2024-11-23 02:08:34,Engaged in fishing,2.22,0.10000000000002274,5.800000000000011
2024-11-23 02:08:44,Engaged in fishing,2.14,359.50000000000006,6.0
2024-11-23 02:08:54,Engaged in fishing,2.06,358.90000000000003,6.2000000000000455
2024-11-23 02:09:04,Engaged in fishing,1.98,358.30000000000007,6.400000000000034
2024-11-23 02:09:14,Engaged in fishing,1.9,357.70000000000005,6.600000000000023
2024-11-23 02:09:24,Engaged in fishing,2.0,359.0,4.600000000000023
2024-11-23 02:09:34,Engaged in fishing,2.02,359.58000000000004,4.600000000000023
2024-11-23 02:09:44,Engaged in fishing,2.04,0.160000000000025,4.600000000000023
2024-11-23 02:09:54,Engaged in fishing,2.06,0.7400000000000091,4.600000000000023
2024-11-23 02:10:04,Engaged in fishing,2.08,1.32000000000005,4.600000000000023
2024-11-23 02:10:14,Engaged in fishing,2.1,1.900000000000034,4.600000000000023
2024-11-23 02:10:24,Engaged in fishing,2.2,1.8000000000000114,5.600000000000023
2024-11-23 02:10:34,Engaged in fishing,2.22,2.0200000000000387,5.600000000000023
2024-11-23 02:10:44,Engaged in fishing,2.24,2.240000000000009,5.600000000000023
2024-11-23 02:10:54,Engaged in fishing,2.26,2.4600000000000364,5.600000000000023
2024-11-23 02:11:04,Engaged in fishing,2.28,2.680000000000007,5.600000000000023
2024-11-23 02:11:14,Engaged in fishing,2.3,2.900000000000034,5.600000000000023
2024-11-23 02:11:24,Engaged in fishing,2.25,2.75,5.100000000000023
2024-11-23 02:11:34,Engaged in fishing,2.2,2.6000000000000227,4.600000000000023
2024-11-23 02:11:44,Engaged in fishing,2.15,2.4500000000000455,4.100000000000023
2024-11-23 02:11:54,Engaged in fishing,2.1,2.3000000000000114,3.6000000000000227
2024-11-23 02:12:04,Engaged in fishing,1.95,1.1499999999999773,4.100000000000023
2024-11-23 02:12:14,Engaged in fishing,1.8,0.0,4.600000000000023
2024-11-23 02:12:24,Engaged in fishing,1.875,359.95000000000005,4.850000000000023
2024-11-23 02:12:34,Engaged in fishing,1.95,359.9,5.100000000000023
2024-11-23 02:12:44,Engaged in fishing,2.025,359.85,5.350000000000023
2024-11-23 02:12:54,Engaged in fishing,2.1,359.8,5.600000000000023
2024-11-23 02:13:04,Engaged in fishing,2.1500000000000004,359.65,5.100000000000023
2024-11-23 02:13:14,Engaged in fishing,2.2,359.5,4.600000000000023
2024-11-23 02:13:24,Engaged in fishing,2.1,358.3,4.600000000000023
2024-11-23 02:13:34,Engaged in fishing,2.0,357.1,4.600000000000023
2024-11-23 02:13:44,Engaged in fishing,1.9,355.90000000000003,4.600000000000023
2024-11-23 02:13:54,Engaged in fishing,1.9,357.70000000000005,6.600000000000023
2024-11-23 02:14:04,Engaged in fishing,1.95,358.95000000000005,5.100000000000023
2024-11-23 02:14:14,Engaged in fishing,2.0,0.20000000000004547,3.6000000000000227
2024-11-23 02:14:24,Engaged in fishing,1.95,359.07500000000005,3.8500000000000227
2024-11-23 02:14:34,Engaged in fishing,1.9,357.95000000000005,4.100000000000023
2024-11-23 02:14:44,Engaged in fishing,1.85,356.82500000000005,4.350000000000023
