Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:08:55,Under way using engine,19.8,0.0,359.2
2024-04-23 04:09:55,Under way using engine,19.8,2.7999999999999545,4.199999999999989
2024-04-23 04:10:55,Under way using engine,19.6,4.199999999999989,5.199999999999989
2024-04-23 04:11:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:12:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:13:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:14:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:15:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:16:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:17:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:18:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:19:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:20:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:21:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:22:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:23:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:24:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:25:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:26:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:27:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:28:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:29:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:30:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:31:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:32:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:33:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:34:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:35:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:36:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:37:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:38:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:39:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:40:55,Under way using engine,19.7,4.0,5.199999999999989
