Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:08:54,Engaged in fishing,8.5,0.0,359.9
2024-03-12 00:09:04,Engaged in fishing,8.475,359.625,359.65
2024-03-12 00:09:14,Engaged in fishing,8.45,359.25,359.4
2024-03-12 00:09:24,Engaged in fishing,8.425,358.875,359.15
2024-03-12 00:09:34,Engaged in fishing,8.4,358.5,358.9
2024-03-12 00:09:44,Engaged in fishing,8.45,358.45,358.9
2024-03-12 00:09:54,Engaged in fishing,8.5,358.4,358.9
2024-03-12 00:10:04,Engaged in fishing,8.45,358.84999999999997,359.4
2024-03-12 00:10:14,Engaged in fishing,8.4,359.29999999999995,359.9
2024-03-12 00:10:24,Engaged in fishing,8.3,359.34999999999997,359.9
2024-03-12 00:10:34,Engaged in fishing,8.2,359.4,359.9
2024-03-12 00:10:44,Engaged in fishing,8.216666666666667,359.38333333333327,359.7333333333333
2024-03-12 00:10:54,Engaged in fishing,8.233333333333333,359.3666666666666,359.56666666666666
2024-03-12 00:11:04,Engaged in fishing,8.25,359.34999999999997,359.4
2024-03-12 00:11:14,Engaged in fishing,8.266666666666667,359.3333333333333,359.2333333333333
2024-03-12 00:11:24,Engaged in fishing,8.283333333333333,359.3166666666666,359.06666666666666
2024-03-12 00:11:34,Engaged in fishing,8.3,359.29999999999995,358.9
2024-03-12 00:11:44,Engaged in fishing,8.350000000000001,359.19999999999993,359.4
2024-03-12 00:11:54,Engaged in fishing,8.4,359.09999999999997,359.9
2024-03-12 00:12:04,Engaged in fishing,8.375,359.17499999999995,359.775
2024-03-12 00:12:14,Engaged in fishing,8.35,359.25,359.65
2024-03-12 00:12:24,Engaged in fishing,8.325,359.325,359.525
2024-03-12 00:12:34,Engaged in fishing,8.3,359.4,359.4
2024-03-12 00:12:44,Engaged in fishing,8.275,359.47499999999997,359.275
2024-03-12 00:12:54,Engaged in fishing,8.25,359.54999999999995,359.15
2024-03-12 00:13:04,Engaged in fishing,8.225,359.625,359.025
2024-03-12 00:13:14,Engaged in fishing,8.2,359.7,358.9
2024-03-12 00:13:24,Engaged in fishing,8.3,358.85,358.9
2024-03-12 00:13:34,Engaged in fishing,8.4,358.0,358.9
2024-03-12 00:13:44,Engaged in fishing,8.4,358.65,359.4
2024-03-12 00:13:54,Engaged in fishing,8.4,359.29999999999995,359.9
2024-03-12 00:14:04,Engaged in fishing,8.2,358.94999999999993,359.4
2024-03-12 00:14:14,Engaged in fishing,8.0,358.59999999999997,358.9
2024-03-12 00:14:24,Engaged in fishing,8.05,358.15,358.9
2024-03-12 00:14:34,Engaged in fishing,8.1,357.7,358.9
2024-03-12 00:14:44,Engaged in fishing,8.05,356.4,356.9
2024-03-12 00:14:54,Engaged in fishing,8.0,355.09999999999997,354.9
2024-03-12 00:15:04,Engaged in fishing,8.15,356.69999999999993,357.4
2024-03-12 00:15:14,Engaged in fishing,8.3,358.29999999999995,359.9
2024-03-12 00:15:24,Engaged in fishing,8.350000000000001,358.94999999999993,358.9
2024-03-12 00:15:34,Engaged in fishing,8.4,359.59999999999997,357.9
2024-03-12 00:15:44,Engaged in fishing,8.350000000000001,359.4,358.9
2024-03-12 00:15:54,Engaged in fishing,8.3,359.2,359.9
2024-03-12 00:16:04,Engaged in fishing,8.350000000000001,359.15,0.39999999999997726
2024-03-12 00:16:14,Engaged in fishing,8.4,359.09999999999997,0.8999999999999773
2024-03-12 00:16:24,Engaged in fishing,8.38,358.97999999999996,0.6999999999999886
2024-03-12 00:16:34,Engaged in fishing,8.36,358.85999999999996,0.5
2024-03-12 00:16:44,Engaged in fishing,8.34,358.73999999999995,0.2999999999999545
2024-03-12 00:16:54,Engaged in fishing,8.32,358.62,0.0999999999999659
2024-03-12 00:17:04,Engaged in fishing,8.3,358.5,359.9
2024-03-12 00:17:14,Engaged in fishing,8.28,358.38,359.7
2024-03-12 00:17:24,Engaged in fishing,8.26,358.26,359.5
2024-03-12 00:17:34,Engaged in fishing,8.24,358.14,359.29999999999995
2024-03-12 00:17:44,Engaged in fishing,8.219999999999999,358.02,359.09999999999997
2024-03-12 00:17:54,Engaged in fishing,8.2,357.9,358.9
2024-03-12 00:18:04,Engaged in fishing,8.183333333333334,358.15,358.9
2024-03-12 00:18:14,Engaged in fishing,8.166666666666666,358.4,358.9
2024-03-12 00:18:24,Engaged in fishing,8.149999999999999,358.65,358.9
2024-03-12 00:18:34,Engaged in fishing,8.133333333333333,358.9,358.9
2024-03-12 00:18:44,Engaged in fishing,8.116666666666667,359.15,358.9
2024-03-12 00:18:54,Engaged in fishing,8.1,359.4,358.9
2024-03-12 00:19:04,Engaged in fishing,8.1,359.25,357.4
2024-03-12 00:19:14,Engaged in fishing,8.1,359.09999999999997,355.9
2024-03-12 00:19:24,Engaged in fishing,8.1,358.9,358.9
2024-03-12 00:19:34,Engaged in fishing,8.1,358.5333333333333,357.9
2024-03-12 00:19:44,Engaged in fishing,8.1,358.16666666666663,356.9
2024-03-12 00:19:54,Engaged in fishing,8.1,357.79999999999995,355.9
2024-03-12 00:20:04,Engaged in fishing,8.25,358.94999999999993,357.9
2024-03-12 00:20:14,Engaged in fishing,8.4,0.0999999999999659,359.9
2024-03-12 00:20:24,Engaged in fishing,8.4,0.0999999999999659,359.4
2024-03-12 00:20:34,Engaged in fishing,8.4,0.0999999999999659,358.9
2024-03-12 00:20:44,Engaged in fishing,8.35,359.95,358.65
2024-03-12 00:20:54,Engaged in fishing,8.3,359.79999999999995,358.4
2024-03-12 00:21:04,Engaged in fishing,8.25,359.65,358.15
2024-03-12 00:21:14,Engaged in fishing,8.2,359.5,357.9
2024-03-12 00:21:24,Engaged in fishing,8.25,359.04999999999995,357.4
2024-03-12 00:21:34,Engaged in fishing,8.3,358.59999999999997,356.9
2024-03-12 00:21:44,Engaged in fishing,8.25,358.15,358.4
2024-03-12 00:21:54,Engaged in fishing,8.2,357.7,359.9
2024-03-12 00:22:04,Engaged in fishing,8.25,358.79999999999995,358.9
2024-03-12 00:22:14,Engaged in fishing,8.3,359.9,357.9
2024-03-12 00:22:24,Engaged in fishing,8.3,359.84999999999997,358.9
2024-03-12 00:22:34,Engaged in fishing,8.3,359.79999999999995,359.9
2024-03-12 00:22:44,Engaged in fishing,8.3,359.76,359.5
2024-03-12 00:22:54,Engaged in fishing,8.3,359.71999999999997,359.09999999999997
2024-03-12 00:23:04,Engaged in fishing,8.3,359.67999999999995,358.7
2024-03-12 00:23:14,Engaged in fishing,8.3,359.64,358.29999999999995
2024-03-12 00:23:24,Engaged in fishing,8.3,359.59999999999997,357.9
2024-03-12 00:23:34,Engaged in fishing,8.4,359.2,356.9
2024-03-12 00:23:44,Engaged in fishing,8.4,359.2,356.9
