Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:26:41,Under way using engine,12.8,0.0,356.3
2024-03-28 18:26:51,Under way using engine,12.9,0.30000000000001137,356.3
2024-03-28 18:27:01,Under way using engine,13.0,0.6000000000000227,356.3
2024-03-28 18:27:11,Under way using engine,13.0,0.8000000000000114,356.3
2024-03-28 18:27:21,Under way using engine,13.0,359.5,355.3
2024-03-28 18:27:31,Under way using engine,13.0,359.4,355.55
2024-03-28 18:27:41,Under way using engine,13.0,359.3,355.8
2024-03-28 18:27:51,Under way using engine,13.0,359.20000000000005,356.05
2024-03-28 18:28:01,Under way using engine,13.0,359.1,356.3
2024-03-28 18:28:11,Under way using engine,13.1,359.6,356.3
2024-03-28 18:28:21,Under way using engine,13.0,0.0,356.3
2024-03-28 18:28:31,Under way using engine,13.025,359.625,356.3
2024-03-28 18:28:41,Under way using engine,13.05,359.25,356.3
2024-03-28 18:28:51,Under way using engine,13.075,358.875,356.3
2024-03-28 18:29:01,Under way using engine,13.1,358.5,356.3
2024-03-28 18:29:11,Under way using engine,13.1,359.3,356.3
2024-03-28 18:29:21,Under way using engine,13.0,0.39999999999997726,356.3
2024-03-28 18:29:31,Under way using engine,13.033333333333331,0.13333333333332575,355.96666666666664
2024-03-28 18:29:41,Under way using engine,13.066666666666666,359.8666666666667,355.6333333333333
2024-03-28 18:29:51,Under way using engine,13.1,359.6,355.3
2024-03-28 18:30:01,Under way using engine,13.1,359.4,356.3
2024-03-28 18:30:11,Under way using engine,13.2,359.4,356.3
2024-03-28 18:30:21,Under way using engine,13.0,359.9,356.3
2024-03-28 18:30:31,Under way using engine,13.033333333333331,359.8,355.96666666666664
2024-03-28 18:30:41,Under way using engine,13.066666666666666,359.70000000000005,355.6333333333333
2024-03-28 18:30:51,Under way using engine,13.1,359.6,355.3
2024-03-28 18:31:01,Under way using engine,13.1,359.70000000000005,356.3
2024-03-28 18:31:11,Under way using engine,13.1,359.8,356.3
2024-03-28 18:31:21,Under way using engine,13.1,359.9,356.3
