Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:27:29,Under way using engine,11.9,0.0,357.0
2024-03-18 02:27:39,Under way using engine,11.9,0.0,357.0
2024-03-18 02:27:49,Under way using engine,11.9,0.0,357.0
2024-03-18 02:27:59,Under way using engine,11.9,0.0,357.0
2024-03-18 02:28:09,Under way using engine,11.9,0.0,357.0
2024-03-18 02:28:19,Under way using engine,11.9,0.0,357.0
2024-03-18 02:28:29,Under way using engine,11.9,0.0,357.0
2024-03-18 02:28:39,Under way using engine,11.9,0.0,357.0
2024-03-18 02:28:49,Under way using engine,11.9,0.0,357.0
2024-03-18 02:28:59,Under way using engine,11.9,0.0,357.0
2024-03-18 02:29:09,Under way using engine,11.925,0.0,357.0
2024-03-18 02:29:19,Under way using engine,11.95,0.0,357.0
2024-03-18 02:29:29,Under way using engine,11.975,0.0,357.0
2024-03-18 02:29:39,Under way using engine,12.0,0.0,357.0
2024-03-18 02:29:49,Under way using engine,12.0,0.0,357.0
2024-03-18 02:29:59,Under way using engine,12.0,0.0,357.0
2024-03-18 02:30:09,Under way using engine,12.0,0.0,357.0
2024-03-18 02:30:19,Under way using engine,12.0,0.0,357.0
2024-03-18 02:30:29,Under way using engine,12.0,0.0,357.0
2024-03-18 02:30:39,Under way using engine,12.0,0.0,357.0
2024-03-18 02:30:49,Under way using engine,12.0,0.0,357.0
2024-03-18 02:30:59,Under way using engine,12.0,0.0,357.0
2024-03-18 02:31:09,Under way using engine,11.95,0.0,357.0
2024-03-18 02:31:19,Under way using engine,11.9,0.0,357.0
2024-03-18 02:31:29,Under way using engine,11.9,0.0,357.0
2024-03-18 02:31:39,Under way using engine,11.9,0.0,357.0
2024-03-18 02:31:49,Under way using engine,11.9,0.0,357.0
2024-03-18 02:31:59,Under way using engine,11.9,0.0,357.0
2024-03-18 02:32:09,Under way using engine,11.95,0.5,357.0
2024-03-18 02:32:19,Under way using engine,12.0,1.0,357.0
2024-03-18 02:32:29,Under way using engine,12.0,0.5,357.0
2024-03-18 02:32:39,Under way using engine,12.0,0.0,357.0
