Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:19:06,Under way using engine,11.4,0.0,0.5
2024-06-14 16:19:16,Under way using engine,11.4,0.0,0.5
2024-06-14 16:19:26,Under way using engine,11.4,0.0,0.5
2024-06-14 16:19:36,Under way using engine,11.4,0.0,0.5
2024-06-14 16:19:46,Under way using engine,11.4,0.0,0.5
2024-06-14 16:19:56,Under way using engine,11.4,359.8,0.5
2024-06-14 16:20:06,Under way using engine,11.4,359.8666666666667,0.5
2024-06-14 16:20:16,Under way using engine,11.4,359.93333333333334,0.5
2024-06-14 16:20:26,Under way using engine,11.4,0.0,0.5
2024-06-14 16:20:36,Under way using engine,11.4,0.06666666666666288,0.5
2024-06-14 16:20:46,Under way using engine,11.4,0.13333333333332575,0.5
2024-06-14 16:20:56,Under way using engine,11.4,0.19999999999998863,0.5
2024-06-14 16:21:06,Under way using engine,11.42,0.20999999999997954,0.6000000000000227
2024-06-14 16:21:16,Under way using engine,11.44,0.22000000000002728,0.6999999999999886
2024-06-14 16:21:26,Under way using engine,11.46,0.2300000000000182,0.8000000000000114
2024-06-14 16:21:36,Under way using engine,11.48,0.2400000000000091,0.8999999999999773
2024-06-14 16:21:46,Under way using engine,11.5,0.25,1.0
2024-06-14 16:21:56,Under way using engine,11.52,0.2599999999999909,1.1000000000000227
2024-06-14 16:22:06,Under way using engine,11.54,0.2699999999999818,1.1999999999999886
2024-06-14 16:22:16,Under way using engine,11.56,0.2799999999999727,1.3000000000000114
2024-06-14 16:22:26,Under way using engine,11.58,0.29000000000002046,1.3999999999999773
2024-06-14 16:22:36,Under way using engine,11.6,0.30000000000001137,1.5
2024-06-14 16:22:46,Under way using engine,11.6,0.3250000000000455,1.25
2024-06-14 16:22:56,Under way using engine,11.6,0.35000000000002274,1.0
2024-06-14 16:23:06,Under way using engine,11.6,0.375,0.75
2024-06-14 16:23:16,Under way using engine,11.6,0.39999999999997726,0.5
2024-06-14 16:23:26,Under way using engine,11.6,0.30000000000001137,0.5
2024-06-14 16:23:36,Under way using engine,11.6,0.19999999999998863,0.5
2024-06-14 16:23:46,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-14 16:23:56,Under way using engine,11.6,359.8,0.5
2024-06-14 16:24:06,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-14 16:24:16,Under way using engine,11.6,0.10000000000002274,0.25
2024-06-14 16:24:26,Under way using engine,11.6,0.10000000000002274,0.0
2024-06-14 16:24:36,Under way using engine,11.6,0.10000000000002274,359.75
2024-06-14 16:24:46,Under way using engine,11.6,0.10000000000002274,359.5
2024-06-14 16:24:56,Under way using engine,11.6,0.0,0.0
2024-06-14 16:25:06,Under way using engine,11.6,359.9,0.5
2024-06-14 16:25:16,Under way using engine,11.6,359.92,0.5
2024-06-14 16:25:26,Under way using engine,11.6,359.94,0.5
2024-06-14 16:25:36,Under way using engine,11.6,359.96000000000004,0.5
2024-06-14 16:25:46,Under way using engine,11.6,359.98,0.5
2024-06-14 16:25:56,Under way using engine,11.6,0.0,0.5
2024-06-14 16:26:06,Under way using engine,11.6,0.03333333333330302,0.5
2024-06-14 16:26:16,Under way using engine,11.6,0.06666666666666288,0.5
2024-06-14 16:26:26,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-14 16:26:36,Under way using engine,11.6,0.12307692307695106,0.5
2024-06-14 16:26:46,Under way using engine,11.6,0.14615384615387939,0.5
2024-06-14 16:26:56,Under way using engine,11.6,0.1692307692308077,0.5
2024-06-14 16:27:06,Under way using engine,11.6,0.1923076923076792,0.5
2024-06-14 16:27:16,Under way using engine,11.6,0.21538461538460751,0.5
2024-06-14 16:27:26,Under way using engine,11.6,0.23846153846153584,0.5
2024-06-14 16:27:36,Under way using engine,11.6,0.26153846153846416,0.5
2024-06-14 16:27:46,Under way using engine,11.6,0.2846153846153925,0.5
2024-06-14 16:27:56,Under way using engine,11.6,0.3076923076923208,0.5
2024-06-14 16:28:06,Under way using engine,11.6,0.3307692307691923,0.5
2024-06-14 16:28:16,Under way using engine,11.6,0.3538461538461206,0.5
2024-06-14 16:28:26,Under way using engine,11.6,0.37692307692304894,0.5
2024-06-14 16:28:36,Under way using engine,11.6,0.39999999999997726,0.5
2024-06-14 16:28:46,Under way using engine,11.6,0.33333333333337123,0.5
2024-06-14 16:28:56,Under way using engine,11.6,0.2666666666666515,0.5
