Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:09:46,Under way using engine,17.4,0.0,1.0
2024-06-22 23:09:56,Under way using engine,17.4,359.95,1.0
2024-06-22 23:10:06,Under way using engine,17.4,359.9,1.0
2024-06-22 23:10:16,Under way using engine,17.4,359.85,1.0
2024-06-22 23:10:26,Under way using engine,17.4,359.8,1.0
2024-06-22 23:10:36,Under way using engine,17.4,359.75,1.0
2024-06-22 23:10:46,Under way using engine,17.4,359.7,1.0
2024-06-22 23:10:56,Under way using engine,17.4,359.7,1.0
2024-06-22 23:11:06,Under way using engine,17.4,359.7,1.0
2024-06-22 23:11:16,Under way using engine,17.4,359.7,1.0
2024-06-22 23:11:26,Under way using engine,17.4,359.7,1.0
2024-06-22 23:11:36,Under way using engine,17.4,359.7,1.0
2024-06-22 23:11:46,Under way using engine,17.4,359.7,1.0
2024-06-22 23:11:56,Under way using engine,17.4,359.8333333333333,1.0
2024-06-22 23:12:06,Under way using engine,17.4,359.9666666666667,1.0
2024-06-22 23:12:16,Under way using engine,17.4,0.10000000000002274,1.0
2024-06-22 23:12:26,Under way using engine,17.4,0.10000000000002274,1.0
2024-06-22 23:12:36,Under way using engine,17.4,0.10000000000002274,1.0
2024-06-22 23:12:46,Under way using engine,17.4,0.10000000000002274,1.0
2024-06-22 23:12:56,Under way using engine,17.4,0.06666666666666288,1.0
2024-06-22 23:13:06,Under way using engine,17.4,0.03333333333335986,1.0
2024-06-22 23:13:16,Under way using engine,17.4,0.0,1.0
2024-06-22 23:13:26,Under way using engine,17.4,359.96666666666664,1.0
2024-06-22 23:13:36,Under way using engine,17.4,359.93333333333334,1.0
2024-06-22 23:13:46,Under way using engine,17.4,359.9,1.0
2024-06-22 23:13:56,Under way using engine,17.4,0.0,1.0
2024-06-22 23:14:06,Under way using engine,17.4,0.10000000000002274,1.0
2024-06-22 23:14:16,Under way using engine,17.4,0.19999999999998863,1.0
2024-06-22 23:14:26,Under way using engine,17.4,0.30000000000001137,1.0
2024-06-22 23:14:36,Under way using engine,17.4,0.39999999999997726,1.0
2024-06-22 23:14:46,Under way using engine,17.4,0.5,1.0
2024-06-22 23:14:56,Under way using engine,17.4,0.39999999999997726,1.0
2024-06-22 23:15:06,Under way using engine,17.4,0.30000000000001137,1.0
2024-06-22 23:15:16,Under way using engine,17.4,0.19999999999998863,1.0
2024-06-22 23:15:26,Under way using engine,17.4,0.16666666666668561,1.0
2024-06-22 23:15:36,Under way using engine,17.4,0.13333333333332575,1.0
2024-06-22 23:15:46,Under way using engine,17.4,0.10000000000002274,1.0
2024-06-22 23:15:56,Under way using engine,17.433333333333334,0.16666666666668561,1.0
2024-06-22 23:16:06,Under way using engine,17.466666666666665,0.23333333333329165,1.0
2024-06-22 23:16:16,Under way using engine,17.5,0.30000000000001137,1.0
2024-06-22 23:16:26,Under way using engine,17.5,0.2666666666666515,1.0
2024-06-22 23:16:36,Under way using engine,17.5,0.23333333333329165,1.0
2024-06-22 23:16:46,Under way using engine,17.5,0.19999999999998863,1.0
2024-06-22 23:16:56,Under way using engine,17.5,0.2666666666666515,0.0
