Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:15:16,Under way using engine,2.6,0.0,354.0
2024-05-26 21:15:26,Under way using engine,2.6,0.0,354.0
2024-05-26 21:15:36,Under way using engine,2.6,0.0,353.6666666666667
2024-05-26 21:15:46,Under way using engine,2.6,0.0,353.3333333333333
2024-05-26 21:15:56,Under way using engine,2.6,0.0,353.0
2024-05-26 21:16:06,Under way using engine,2.6,0.5,353.5
2024-05-26 21:16:16,Under way using engine,2.6,1.0,354.0
2024-05-26 21:16:26,Under way using engine,2.6,1.0,354.0
2024-05-26 21:16:36,Under way using engine,2.5,1.0,354.0
2024-05-26 21:16:46,Under way using engine,2.5,1.5,354.5
2024-05-26 21:16:56,Under way using engine,2.5,2.0,355.0
2024-05-26 21:17:06,Under way using engine,2.5,1.5,355.0
2024-05-26 21:17:16,Under way using engine,2.5,1.0,355.0
2024-05-26 21:17:26,Under way using engine,2.5,2.0,355.0
2024-05-26 21:17:36,Under way using engine,2.6,2.0,355.0
2024-05-26 21:17:46,Under way using engine,2.6,2.5,355.0
2024-05-26 21:17:56,Under way using engine,2.6,3.0,355.0
2024-05-26 21:18:06,Under way using engine,2.6,2.6666666666666856,355.0
2024-05-26 21:18:16,Under way using engine,2.6,2.3333333333333144,355.0
2024-05-26 21:18:26,Under way using engine,2.6,2.0,355.0
2024-05-26 21:18:36,Under way using engine,2.6,3.0,355.0
2024-05-26 21:18:46,Under way using engine,2.6,3.0,356.0
2024-05-26 21:18:56,Under way using engine,2.6,3.0,356.0
2024-05-26 21:19:06,Under way using engine,2.6,3.3333333333333144,355.6666666666667
2024-05-26 21:19:16,Under way using engine,2.6,3.6666666666666856,355.3333333333333
2024-05-26 21:19:26,Under way using engine,2.6,4.0,355.0
2024-05-26 21:19:36,Under way using engine,2.6,5.0,355.0
2024-05-26 21:19:46,Under way using engine,2.5,4.0,355.0
2024-05-26 21:19:56,Under way using engine,2.5,5.0,355.0
2024-05-26 21:20:06,Under way using engine,2.5,5.0,355.0
2024-05-26 21:20:16,Under way using engine,2.5,5.0,355.0
2024-05-26 21:20:26,Under way using engine,2.5,5.0,355.0
2024-05-26 21:20:36,Under way using engine,2.5,4.0,355.0
2024-05-26 21:20:46,Under way using engine,2.6,4.0,355.0
2024-05-26 21:20:56,Under way using engine,2.6,3.0,355.0
2024-05-26 21:21:06,Under way using engine,2.6,3.0,355.0
2024-05-26 21:21:16,Under way using engine,2.6,3.0,355.0
2024-05-26 21:21:26,Under way using engine,2.6,3.0,355.0
2024-05-26 21:21:36,Under way using engine,2.6,3.0,354.0
2024-05-26 21:21:46,Under way using engine,2.5,3.0,355.0
2024-05-26 21:21:56,Under way using engine,2.5,2.0,355.0
2024-05-26 21:22:06,Under way using engine,2.5,3.0,355.0
2024-05-26 21:22:16,Under way using engine,2.5,3.0,355.0
2024-05-26 21:22:26,Under way using engine,2.5,3.0,355.0
2024-05-26 21:22:36,Under way using engine,2.5,3.0,355.0
2024-05-26 21:22:46,Under way using engine,2.55,3.0,355.5
2024-05-26 21:22:56,Under way using engine,2.6,3.0,356.0
2024-05-26 21:23:06,Under way using engine,2.6,4.0,355.0
2024-05-26 21:23:16,Under way using engine,2.55,4.0,355.0
2024-05-26 21:23:26,Under way using engine,2.5,4.0,355.0
2024-05-26 21:23:36,Under way using engine,2.5,4.333333333333314,355.0
2024-05-26 21:23:46,Under way using engine,2.5,4.666666666666686,355.0
2024-05-26 21:23:56,Under way using engine,2.5,5.0,355.0
2024-05-26 21:24:06,Under way using engine,2.5,4.333333333333314,355.0
2024-05-26 21:24:16,Under way using engine,2.5,3.6666666666666856,355.0
2024-05-26 21:24:26,Under way using engine,2.5,3.0,355.0
2024-05-26 21:24:36,Under way using engine,2.5,2.6666666666666856,355.0
2024-05-26 21:24:46,Under way using engine,2.5,2.3333333333333144,355.0
2024-05-26 21:24:56,Under way using engine,2.5,2.0,355.0
2024-05-26 21:25:06,Under way using engine,2.5,2.5,354.5
2024-05-26 21:25:16,Under way using engine,2.5,3.0,354.0
2024-05-26 21:25:26,Under way using engine,2.5,3.0,354.0
2024-05-26 21:25:36,Under way using engine,2.5,3.3333333333333144,354.3333333333333
2024-05-26 21:25:46,Under way using engine,2.5,3.6666666666666856,354.6666666666667
2024-05-26 21:25:56,Under way using engine,2.5,4.0,355.0
2024-05-26 21:26:06,Under way using engine,2.5,4.5,355.0
2024-05-26 21:26:16,Under way using engine,2.5,5.0,355.0
