Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:17:17,Engaged in fishing,8.5,0.0,6.5
2024-03-02 04:17:27,Engaged in fishing,8.45,0.0,6.5
2024-03-02 04:17:37,Engaged in fishing,8.4,0.0,6.5
2024-03-02 04:17:47,Engaged in fishing,8.350000000000001,0.0,6.5
2024-03-02 04:17:57,Engaged in fishing,8.3,0.0,6.5
2024-03-02 04:18:07,Engaged in fishing,8.3,0.10000000000002274,6.0
2024-03-02 04:18:17,Engaged in fishing,8.3,0.19999999999998863,5.5
2024-03-02 04:18:27,Engaged in fishing,8.3,0.39999999999997726,6.5
2024-03-02 04:18:37,Engaged in fishing,8.333333333333334,0.36666666666667425,6.5
2024-03-02 04:18:47,Engaged in fishing,8.366666666666667,0.3333333333333144,6.5
2024-03-02 04:18:57,Engaged in fishing,8.4,0.30000000000001137,6.5
2024-03-02 04:19:07,Engaged in fishing,8.4,0.39999999999997726,6.5
2024-03-02 04:19:17,Engaged in fishing,8.4,0.5,6.5
2024-03-02 04:19:27,Engaged in fishing,8.4,0.5,6.5
2024-03-02 04:19:37,Engaged in fishing,8.366666666666667,0.466666666666697,6.5
2024-03-02 04:19:47,Engaged in fishing,8.333333333333334,0.4333333333333371,6.5
2024-03-02 04:19:57,Engaged in fishing,8.3,0.39999999999997726,6.5
2024-03-02 04:20:07,Engaged in fishing,8.350000000000001,0.14999999999997726,6.0
2024-03-02 04:20:17,Engaged in fishing,8.4,359.9,5.5
2024-03-02 04:20:27,Engaged in fishing,8.275,0.5749999999999886,6.25
2024-03-02 04:20:37,Engaged in fishing,8.15,1.25,7.0
2024-03-02 04:20:47,Engaged in fishing,8.025,1.9250000000000114,7.75
2024-03-02 04:20:57,Engaged in fishing,7.9,2.6000000000000227,8.5
2024-03-02 04:21:07,Engaged in fishing,7.85,1.8500000000000227,7.0
2024-03-02 04:21:17,Engaged in fishing,7.8,1.1000000000000227,5.5
2024-03-02 04:21:27,Engaged in fishing,7.8,0.5,5.0
2024-03-02 04:21:37,Engaged in fishing,7.8,359.9,4.5
2024-03-02 04:21:47,Engaged in fishing,7.8,359.3,4.0
2024-03-02 04:21:57,Engaged in fishing,7.8,358.7,3.5
2024-03-02 04:22:07,Engaged in fishing,7.8,358.55,3.0
2024-03-02 04:22:17,Engaged in fishing,7.8,358.4,2.5
2024-03-02 04:22:27,Engaged in fishing,7.8,357.3,2.5
2024-03-02 04:22:37,Engaged in fishing,7.833333333333333,356.73333333333335,2.1666666666666856
2024-03-02 04:22:47,Engaged in fishing,7.866666666666667,356.16666666666663,1.8333333333333144
2024-03-02 04:22:57,Engaged in fishing,7.9,355.6,1.5
2024-03-02 04:23:07,Engaged in fishing,7.9,355.85,1.5
2024-03-02 04:23:17,Engaged in fishing,7.9,356.1,1.5
2024-03-02 04:23:27,Engaged in fishing,7.9,356.1,2.5
2024-03-02 04:23:37,Engaged in fishing,7.866666666666667,356.26666666666665,2.5
2024-03-02 04:23:47,Engaged in fishing,7.833333333333333,356.43333333333334,2.5
2024-03-02 04:23:57,Engaged in fishing,7.8,356.6,2.5
2024-03-02 04:24:07,Engaged in fishing,7.833333333333333,356.6,2.5
2024-03-02 04:24:17,Engaged in fishing,7.866666666666667,356.6,2.5
2024-03-02 04:24:27,Engaged in fishing,7.9,356.6,2.5
2024-03-02 04:24:37,Engaged in fishing,7.9,356.6333333333333,2.4166666666666856
2024-03-02 04:24:47,Engaged in fishing,7.9,356.66666666666663,2.3333333333333144
2024-03-02 04:24:57,Engaged in fishing,7.9,356.7,2.25
2024-03-02 04:25:07,Engaged in fishing,7.9,356.73333333333335,2.1666666666666856
2024-03-02 04:25:17,Engaged in fishing,7.9,356.76666666666665,2.0833333333333144
2024-03-02 04:25:27,Engaged in fishing,7.9,356.8,2.0
2024-03-02 04:25:37,Engaged in fishing,7.9,356.8333333333333,1.9166666666666856
2024-03-02 04:25:47,Engaged in fishing,7.9,356.8666666666667,1.8333333333333144
2024-03-02 04:25:57,Engaged in fishing,7.9,356.9,1.75
2024-03-02 04:26:07,Engaged in fishing,7.9,356.93333333333334,1.6666666666666856
2024-03-02 04:26:17,Engaged in fishing,7.9,356.9666666666667,1.5833333333333144
2024-03-02 04:26:27,Engaged in fishing,7.9,357.0,1.5
2024-03-02 04:26:37,Engaged in fishing,7.9,356.8875,1.375
2024-03-02 04:26:47,Engaged in fishing,7.9,356.775,1.25
2024-03-02 04:26:57,Engaged in fishing,7.9,356.6625,1.125
2024-03-02 04:27:07,Engaged in fishing,7.9,356.55,1.0
2024-03-02 04:27:17,Engaged in fishing,7.9,356.4375,0.875
2024-03-02 04:27:27,Engaged in fishing,7.9,356.325,0.75
2024-03-02 04:27:37,Engaged in fishing,7.9,356.2125,0.625
2024-03-02 04:27:47,Engaged in fishing,7.9,356.1,0.5
2024-03-02 04:27:57,Engaged in fishing,7.9,355.9875,0.375
2024-03-02 04:28:07,Engaged in fishing,7.9,355.875,0.25
2024-03-02 04:28:17,Engaged in fishing,7.9,355.7625,0.125
2024-03-02 04:28:27,Engaged in fishing,7.9,355.65,0.0
2024-03-02 04:28:37,Engaged in fishing,7.9,355.5375,359.875
2024-03-02 04:28:47,Engaged in fishing,7.9,355.425,359.75
2024-03-02 04:28:57,Engaged in fishing,7.9,355.3125,359.625
2024-03-02 04:29:07,Engaged in fishing,7.9,355.2,359.5
2024-03-02 04:29:17,Engaged in fishing,7.916666666666667,355.1666666666667,359.3333333333333
2024-03-02 04:29:27,Engaged in fishing,7.933333333333334,355.1333333333333,359.1666666666667
2024-03-02 04:29:37,Engaged in fishing,7.95,355.1,359.0
2024-03-02 04:29:47,Engaged in fishing,7.966666666666667,355.06666666666666,358.8333333333333
2024-03-02 04:29:57,Engaged in fishing,7.983333333333333,355.0333333333333,358.6666666666667
2024-03-02 04:30:07,Engaged in fishing,8.0,355.0,358.5
2024-03-02 04:30:17,Engaged in fishing,7.983333333333333,355.1166666666667,358.5
2024-03-02 04:30:27,Engaged in fishing,7.966666666666667,355.23333333333335,358.5
2024-03-02 04:30:37,Engaged in fishing,7.95,355.35,358.5
2024-03-02 04:30:47,Engaged in fishing,7.933333333333334,355.4666666666667,358.5
2024-03-02 04:30:57,Engaged in fishing,7.916666666666667,355.58333333333337,358.5
2024-03-02 04:31:07,Engaged in fishing,7.9,355.7,358.5
2024-03-02 04:31:17,Engaged in fishing,7.9,355.6166666666667,358.5
2024-03-02 04:31:27,Engaged in fishing,7.9,355.5333333333333,358.5
2024-03-02 04:31:37,Engaged in fishing,7.9,355.45,358.5
2024-03-02 04:31:47,Engaged in fishing,7.9,355.3666666666667,358.5
2024-03-02 04:31:57,Engaged in fishing,7.9,355.2833333333333,358.5
2024-03-02 04:32:07,Engaged in fishing,7.9,355.2,358.5
