Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:04:22,Under way using engine,18.2,0.0,355.4
2024-03-15 13:04:32,Under way using engine,18.23333333333333,359.93333333333334,355.4
2024-03-15 13:04:42,Under way using engine,18.266666666666666,359.8666666666666,355.4
2024-03-15 13:04:52,Under way using engine,18.3,359.79999999999995,355.4
2024-03-15 13:05:02,Under way using engine,18.3,0.0,355.4
2024-03-15 13:05:12,Under way using engine,18.3,0.19999999999998863,355.4
2024-03-15 13:05:22,Under way using engine,18.3,0.0999999999999659,355.4
2024-03-15 13:05:32,Under way using engine,18.3,0.0,355.4
2024-03-15 13:05:42,Under way using engine,18.3,359.9,355.4
2024-03-15 13:05:52,Under way using engine,18.3125,359.875,355.4
2024-03-15 13:06:02,Under way using engine,18.325,359.84999999999997,355.4
2024-03-15 13:06:12,Under way using engine,18.3375,359.825,355.4
2024-03-15 13:06:22,Under way using engine,18.35,359.79999999999995,355.4
2024-03-15 13:06:32,Under way using engine,18.3625,359.775,355.4
2024-03-15 13:06:42,Under way using engine,18.375,359.75,355.4
2024-03-15 13:06:52,Under way using engine,18.3875,359.72499999999997,355.4
2024-03-15 13:07:02,Under way using engine,18.4,359.7,355.4
2024-03-15 13:07:12,Under way using engine,18.4,359.7333333333333,355.4
2024-03-15 13:07:22,Under way using engine,18.4,359.76666666666665,355.4
2024-03-15 13:07:32,Under way using engine,18.4,359.79999999999995,355.4
2024-03-15 13:07:42,Under way using engine,18.4,359.81818181818176,355.4
2024-03-15 13:07:52,Under way using engine,18.4,359.8363636363636,355.4
2024-03-15 13:08:02,Under way using engine,18.4,359.8545454545454,355.4
2024-03-15 13:08:12,Under way using engine,18.4,359.8727272727272,355.4
2024-03-15 13:08:22,Under way using engine,18.4,359.8909090909091,355.4
2024-03-15 13:08:32,Under way using engine,18.4,359.9090909090909,355.4
2024-03-15 13:08:42,Under way using engine,18.4,359.9272727272728,355.4
2024-03-15 13:08:52,Under way using engine,18.4,359.94545454545454,355.4
2024-03-15 13:09:02,Under way using engine,18.4,359.9636363636364,355.4
2024-03-15 13:09:12,Under way using engine,18.4,359.9818181818182,355.4
2024-03-15 13:09:22,Under way using engine,18.4,0.0,355.4
2024-03-15 13:09:32,Under way using engine,18.433333333333334,0.0999999999999659,355.4
2024-03-15 13:09:42,Under way using engine,18.466666666666665,0.19999999999998863,355.4
2024-03-15 13:09:52,Under way using engine,18.5,0.2999999999999545,355.4
2024-03-15 13:10:02,Under way using engine,18.5,0.39999999999997726,355.4
2024-03-15 13:10:12,Under way using engine,18.5,0.5,355.4
2024-03-15 13:10:22,Under way using engine,18.5,0.5999999999999659,355.4
2024-03-15 13:10:32,Under way using engine,18.5,0.5799999999999841,355.4
2024-03-15 13:10:42,Under way using engine,18.5,0.5600000000000023,355.4
2024-03-15 13:10:52,Under way using engine,18.5,0.5399999999999636,355.4
2024-03-15 13:11:02,Under way using engine,18.5,0.5199999999999818,355.4
2024-03-15 13:11:12,Under way using engine,18.5,0.5,355.4
2024-03-15 13:11:22,Under way using engine,18.5,0.5249999999999773,355.4
2024-03-15 13:11:32,Under way using engine,18.5,0.5500000000000114,355.4
2024-03-15 13:11:42,Under way using engine,18.5,0.5749999999999886,355.4
2024-03-15 13:11:52,Under way using engine,18.5,0.5999999999999659,355.4
2024-03-15 13:12:02,Under way using engine,18.5,0.625,355.4
2024-03-15 13:12:12,Under way using engine,18.5,0.6499999999999773,355.4
2024-03-15 13:12:22,Under way using engine,18.5,0.6749999999999545,355.4
2024-03-15 13:12:32,Under way using engine,18.5,0.6999999999999886,355.4
2024-03-15 13:12:42,Under way using engine,18.5,0.7249999999999659,355.4
2024-03-15 13:12:52,Under way using engine,18.5,0.75,355.4
2024-03-15 13:13:02,Under way using engine,18.5,0.7749999999999773,355.4
2024-03-15 13:13:12,Under way using engine,18.5,0.7999999999999545,355.4
2024-03-15 13:13:22,Under way using engine,18.4625,0.0625,354.65
2024-03-15 13:13:32,Under way using engine,18.425,359.32499999999993,353.9
2024-03-15 13:13:42,Under way using engine,18.3875,358.5875,353.15
2024-03-15 13:13:52,Under way using engine,18.35,357.84999999999997,352.4
2024-03-15 13:14:02,Under way using engine,18.3125,357.11249999999995,351.65
2024-03-15 13:14:12,Under way using engine,18.275,356.375,350.9
2024-03-15 13:14:22,Under way using engine,18.2375,355.6375,350.15
2024-03-15 13:14:32,Under way using engine,18.2,354.9,349.4
2024-03-15 13:14:42,Under way using engine,18.2,354.57272727272726,348.94545454545454
2024-03-15 13:14:52,Under way using engine,18.2,354.2454545454545,348.49090909090904
2024-03-15 13:15:02,Under way using engine,18.2,353.9181818181818,348.0363636363636
2024-03-15 13:15:12,Under way using engine,18.2,353.59090909090907,347.58181818181816
2024-03-15 13:15:22,Under way using engine,18.2,353.26363636363635,347.1272727272727
2024-03-15 13:15:32,Under way using engine,18.2,352.9363636363636,346.67272727272723
2024-03-15 13:15:42,Under way using engine,18.2,352.60909090909087,346.2181818181818
2024-03-15 13:15:52,Under way using engine,18.2,352.28181818181815,345.76363636363635
2024-03-15 13:16:02,Under way using engine,18.2,351.95454545454544,345.3090909090909
2024-03-15 13:16:12,Under way using engine,18.2,351.62727272727267,344.8545454545454
2024-03-15 13:16:22,Under way using engine,18.2,351.29999999999995,344.4
2024-03-15 13:16:32,Under way using engine,18.2,351.21666666666664,344.56666666666666
2024-03-15 13:16:42,Under way using engine,18.2,351.13333333333327,344.7333333333333
2024-03-15 13:16:52,Under way using engine,18.2,351.04999999999995,344.9
2024-03-15 13:17:02,Under way using engine,18.2,350.96666666666664,345.06666666666666
2024-03-15 13:17:12,Under way using engine,18.2,350.88333333333327,345.2333333333333
2024-03-15 13:17:22,Under way using engine,18.2,350.79999999999995,345.4
2024-03-15 13:17:32,Under way using engine,18.166666666666664,350.0444444444444,344.6222222222222
2024-03-15 13:17:42,Under way using engine,18.133333333333333,349.28888888888883,343.84444444444443
2024-03-15 13:17:52,Under way using engine,18.1,348.5333333333333,343.06666666666666
2024-03-15 13:18:02,Under way using engine,18.066666666666663,347.77777777777777,342.2888888888889
2024-03-15 13:18:12,Under way using engine,18.03333333333333,347.0222222222222,341.51111111111106
2024-03-15 13:18:22,Under way using engine,18.0,346.26666666666665,340.7333333333333
2024-03-15 13:18:32,Under way using engine,17.966666666666665,345.5111111111111,339.9555555555555
2024-03-15 13:18:42,Under way using engine,17.933333333333334,344.75555555555553,339.17777777777775
2024-03-15 13:18:52,Under way using engine,17.9,344.0,338.4
2024-03-15 13:19:02,Under way using engine,17.9,344.0,338.4
2024-03-15 13:19:12,Under way using engine,17.9,344.0,338.4
