Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:36:56,Engaged in fishing,2.8,0.0,17.899999999999977
2024-05-27 09:37:06,Engaged in fishing,2.7666666666666666,1.2666666666666515,18.899999999999977
2024-05-27 09:37:16,Engaged in fishing,2.7333333333333334,2.533333333333303,19.899999999999977
2024-05-27 09:37:26,Engaged in fishing,2.7,3.8000000000000114,20.899999999999977
2024-05-27 09:37:36,Engaged in fishing,2.7,5.2000000000000455,21.899999999999977
2024-05-27 09:37:46,Engaged in fishing,2.7,8.200000000000045,23.899999999999977
2024-05-27 09:37:56,Engaged in fishing,2.7,7.800000000000011,24.899999999999977
2024-05-27 09:38:06,Engaged in fishing,2.7,9.066666666666606,25.566666666666606
2024-05-27 09:38:16,Engaged in fishing,2.7,10.333333333333314,26.23333333333335
2024-05-27 09:38:26,Engaged in fishing,2.7,11.600000000000023,26.899999999999977
2024-05-27 09:38:36,Engaged in fishing,2.7,11.5,28.899999999999977
2024-05-27 09:38:46,Engaged in fishing,2.7,13.700000000000045,30.899999999999977
2024-05-27 09:38:56,Engaged in fishing,2.7,13.5,29.899999999999977
2024-05-27 09:39:06,Engaged in fishing,2.666666666666667,14.533333333333303,30.566666666666606
2024-05-27 09:39:16,Engaged in fishing,2.6333333333333333,15.566666666666606,31.23333333333335
2024-05-27 09:39:26,Engaged in fishing,2.6,16.600000000000023,31.899999999999977
2024-05-27 09:39:36,Engaged in fishing,2.5,18.700000000000045,35.89999999999998
2024-05-27 09:39:46,Engaged in fishing,2.5,19.100000000000023,32.89999999999998
2024-05-27 09:39:56,Engaged in fishing,2.5,20.200000000000045,32.89999999999998
2024-05-27 09:40:06,Engaged in fishing,2.4916666666666667,20.35833333333335,32.89999999999998
2024-05-27 09:40:16,Engaged in fishing,2.4833333333333334,20.51666666666665,32.89999999999998
2024-05-27 09:40:26,Engaged in fishing,2.475,20.67500000000001,32.89999999999998
2024-05-27 09:40:36,Engaged in fishing,2.466666666666667,20.833333333333314,32.89999999999998
2024-05-27 09:40:46,Engaged in fishing,2.458333333333333,20.991666666666674,32.89999999999998
2024-05-27 09:40:56,Engaged in fishing,2.45,21.149999999999977,32.89999999999998
2024-05-27 09:41:06,Engaged in fishing,2.4416666666666664,21.308333333333337,32.89999999999998
2024-05-27 09:41:16,Engaged in fishing,2.433333333333333,21.46666666666664,32.89999999999998
2024-05-27 09:41:26,Engaged in fishing,2.425,21.625,32.89999999999998
2024-05-27 09:41:36,Engaged in fishing,2.4166666666666665,21.783333333333303,32.89999999999998
2024-05-27 09:41:46,Engaged in fishing,2.408333333333333,21.941666666666606,32.89999999999998
2024-05-27 09:41:56,Engaged in fishing,2.4,22.100000000000023,32.89999999999998
2024-05-27 09:42:06,Engaged in fishing,2.4,21.683333333333337,33.066666666666606
2024-05-27 09:42:16,Engaged in fishing,2.4,21.26666666666665,33.23333333333335
2024-05-27 09:42:26,Engaged in fishing,2.4,20.850000000000023,33.39999999999998
