Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:00:10,Under way sailing,9.9,0.0,5.100000000000023
2024-05-29 02:01:10,Under way sailing,9.8,359.4,5.100000000000023
2024-05-29 02:02:10,Under way sailing,9.8,359.5,4.100000000000023
2024-05-29 02:03:10,Under way sailing,9.8,359.3,4.100000000000023
2024-05-29 02:04:10,Under way sailing,9.8,359.4,5.100000000000023
2024-05-29 02:05:10,Under way sailing,9.8,359.0,5.100000000000023
2024-05-29 02:06:10,Under way sailing,9.7,359.1,5.100000000000023
2024-05-29 02:07:10,Under way sailing,9.9,359.1,5.100000000000023
2024-05-29 02:08:10,Under way sailing,9.9,355.1,356.1
2024-05-29 02:09:10,Under way sailing,10.1,352.2,358.1
2024-05-29 02:10:10,Under way sailing,10.1,352.6,357.1
2024-05-29 02:11:10,Under way sailing,10.0,358.4,3.1000000000000227
2024-05-29 02:12:10,Under way sailing,10.0,358.2,5.100000000000023
2024-05-29 02:13:10,Under way sailing,10.0,2.3000000000000114,8.100000000000023
2024-05-29 02:14:10,Under way sailing,9.8,7.199999999999989,14.100000000000023
2024-05-29 02:15:10,Under way sailing,9.7,7.899999999999977,9.100000000000023
2024-05-29 02:16:10,Under way sailing,9.9,3.3999999999999773,9.100000000000023
2024-05-29 02:17:10,Under way sailing,9.9,4.300000000000011,10.100000000000023
2024-05-29 02:18:10,Under way sailing,9.8,3.6999999999999886,10.100000000000023
2024-05-29 02:19:10,Under way sailing,9.9,3.6999999999999886,9.100000000000023
2024-05-29 02:20:10,Under way sailing,10.0,3.6000000000000227,10.100000000000023
2024-05-29 02:21:10,Under way sailing,10.0,359.6,5.100000000000023
2024-05-29 02:22:10,Under way sailing,10.0,359.1,4.100000000000023
2024-05-29 02:23:10,Under way sailing,9.575,18.16666666666663,22.350000000000023
2024-05-29 02:24:10,Under way sailing,9.15,37.23333333333335,40.60000000000002
2024-05-29 02:25:10,Under way sailing,8.725,56.299999999999955,58.85000000000002
2024-05-29 02:26:10,Under way sailing,8.3,75.36666666666667,77.10000000000002
2024-05-29 02:27:10,Under way sailing,7.875,94.43333333333328,95.35000000000002
2024-05-29 02:28:10,Under way sailing,7.45,113.5,113.60000000000002
2024-05-29 02:29:10,Under way sailing,7.025,132.56666666666666,131.85000000000002
2024-05-29 02:30:10,Under way sailing,6.6,151.63333333333333,150.10000000000002
2024-05-29 02:31:10,Under way sailing,6.175000000000001,170.70000000000005,168.35000000000002
2024-05-29 02:32:10,Under way sailing,5.75,189.76666666666665,186.60000000000002
2024-05-29 02:33:10,Under way sailing,5.325,208.83333333333326,204.85000000000002
2024-05-29 02:34:10,Under way sailing,4.9,227.89999999999998,223.10000000000002
2024-05-29 02:35:10,Under way sailing,4.6,230.0,226.10000000000002
2024-05-29 02:36:10,Under way sailing,4.6,231.60000000000002,221.10000000000002
2024-05-29 02:37:10,Under way sailing,4.5,234.29999999999995,225.10000000000002
2024-05-29 02:38:10,Under way sailing,4.3,237.10000000000002,231.10000000000002
2024-05-29 02:39:10,Under way sailing,4.3,239.5,230.10000000000002
2024-05-29 02:40:10,Under way sailing,4.3,245.5,237.10000000000002
2024-05-29 02:41:10,Under way sailing,4.5,252.29999999999995,254.10000000000002
2024-05-29 02:42:10,Under way sailing,6.0,22.19999999999999,56.10000000000002
2024-05-29 02:43:10,Under way sailing,9.0,79.79999999999995,83.10000000000002
2024-05-29 02:44:10,Under way sailing,8.8,82.10000000000002,85.10000000000002
2024-05-29 02:45:10,Under way sailing,8.9,81.89999999999998,83.10000000000002
2024-05-29 02:46:10,Under way sailing,8.7,85.5,86.10000000000002
2024-05-29 02:47:10,Under way sailing,8.9,84.0,86.10000000000002
2024-05-29 02:48:10,Under way sailing,8.7,92.69999999999999,93.10000000000002
2024-05-29 02:49:10,Under way sailing,8.5,95.19999999999999,98.10000000000002
2024-05-29 02:50:10,Under way sailing,8.4,99.39999999999998,101.10000000000002
2024-05-29 02:51:10,Under way sailing,8.4,100.69999999999999,100.10000000000002
2024-05-29 02:52:10,Under way sailing,8.2,109.79999999999995,108.10000000000002
2024-05-29 02:53:10,Under way sailing,8.3,111.10000000000002,113.10000000000002
2024-05-29 02:54:10,Under way sailing,8.012,103.56399999999996,109.89999999999998
2024-05-29 02:55:10,Under way sailing,7.724,96.02800000000002,106.69999999999999
2024-05-29 02:56:10,Under way sailing,7.436000000000001,88.49199999999996,103.5
2024-05-29 02:57:10,Under way sailing,7.148000000000001,80.95600000000002,100.29999999999995
2024-05-29 02:58:10,Under way sailing,6.86,73.41999999999996,97.10000000000002
2024-05-29 02:59:10,Under way sailing,6.572000000000001,65.88400000000001,93.89999999999998
2024-05-29 03:00:10,Under way sailing,6.284000000000001,58.347999999999956,90.69999999999999
2024-05-29 03:01:10,Under way sailing,5.996,50.81200000000001,87.5
2024-05-29 03:02:10,Under way sailing,5.708,43.275999999999954,84.29999999999995
2024-05-29 03:03:10,Under way sailing,5.42,35.74000000000001,81.10000000000002
2024-05-29 03:04:10,Under way sailing,5.132000000000001,28.20399999999995,77.89999999999998
2024-05-29 03:05:10,Under way sailing,4.844,20.668000000000006,74.69999999999999
2024-05-29 03:06:10,Under way sailing,4.556,13.132000000000005,71.5
2024-05-29 03:07:10,Under way sailing,4.268000000000001,5.596000000000004,68.29999999999995
2024-05-29 03:08:10,Under way sailing,3.98,358.06,65.10000000000002
2024-05-29 03:09:10,Under way sailing,3.692,350.524,61.89999999999998
2024-05-29 03:10:10,Under way sailing,3.404,342.988,58.69999999999999
2024-05-29 03:11:10,Under way sailing,3.116,335.452,55.5
2024-05-29 03:12:10,Under way sailing,2.8280000000000003,327.916,52.299999999999955
2024-05-29 03:13:10,Under way sailing,2.54,320.38,49.10000000000002
2024-05-29 03:14:10,Under way sailing,2.252,312.844,45.89999999999998
2024-05-29 03:15:10,Under way sailing,1.9640000000000004,305.308,42.69999999999999
2024-05-29 03:16:10,Under way sailing,1.6760000000000002,297.772,39.5
2024-05-29 03:17:10,Under way sailing,1.388,290.236,36.299999999999955
2024-05-29 03:18:10,Under way sailing,1.1,282.7,33.10000000000002
2024-05-29 03:19:10,Under way sailing,1.2,282.0,32.10000000000002
2024-05-29 03:20:10,Under way sailing,1.0,267.6,34.10000000000002
2024-05-29 03:21:10,Under way sailing,1.0,279.3,32.10000000000002
2024-05-29 03:22:10,Under way sailing,1.1,279.8,32.60000000000002
2024-05-29 03:23:10,Under way sailing,1.2,280.3,33.10000000000002
2024-05-29 03:24:10,Under way sailing,1.2,286.9,33.10000000000002
2024-05-29 03:25:10,Under way sailing,1.21,286.3333333333333,34.366666666666674
2024-05-29 03:26:10,Under way sailing,1.22,285.76666666666665,35.633333333333326
2024-05-29 03:27:10,Under way sailing,1.23,285.2,36.89999999999998
2024-05-29 03:28:10,Under way sailing,1.24,284.6333333333333,38.16666666666663
2024-05-29 03:29:10,Under way sailing,1.25,284.06666666666666,39.43333333333334
2024-05-29 03:30:10,Under way sailing,1.26,283.5,40.69999999999999
2024-05-29 03:31:10,Under way sailing,1.27,282.93333333333334,41.9666666666667
2024-05-29 03:32:10,Under way sailing,1.28,282.3666666666667,43.23333333333335
2024-05-29 03:33:10,Under way sailing,1.29,281.8,44.5
2024-05-29 03:34:10,Under way sailing,1.3,281.23333333333335,45.76666666666665
2024-05-29 03:35:10,Under way sailing,1.31,280.66666666666663,47.0333333333333
2024-05-29 03:36:10,Under way sailing,1.32,280.1,48.299999999999955
2024-05-29 03:37:10,Under way sailing,1.33,279.5333333333333,49.56666666666666
2024-05-29 03:38:10,Under way sailing,1.34,278.9666666666667,50.83333333333337
2024-05-29 03:39:10,Under way sailing,1.35,278.4,52.10000000000002
2024-05-29 03:40:10,Under way sailing,1.36,277.8333333333333,53.366666666666674
2024-05-29 03:41:10,Under way sailing,1.37,277.26666666666665,54.633333333333326
2024-05-29 03:42:10,Under way sailing,1.38,276.7,55.89999999999998
2024-05-29 03:43:10,Under way sailing,1.39,276.1333333333333,57.16666666666663
2024-05-29 03:44:10,Under way sailing,1.4,275.56666666666666,58.43333333333334
2024-05-29 03:45:10,Under way sailing,1.41,275.0,59.69999999999999
2024-05-29 03:46:10,Under way sailing,1.42,274.43333333333334,60.9666666666667
2024-05-29 03:47:10,Under way sailing,1.43,273.8666666666667,62.23333333333335
2024-05-29 03:48:10,Under way sailing,1.44,273.3,63.5
2024-05-29 03:49:10,Under way sailing,1.45,272.73333333333335,64.76666666666665
2024-05-29 03:50:10,Under way sailing,1.46,272.16666666666663,66.0333333333333
2024-05-29 03:51:10,Under way sailing,1.47,271.6,67.29999999999995
2024-05-29 03:52:10,Under way sailing,1.48,271.0333333333333,68.56666666666666
2024-05-29 03:53:10,Under way sailing,1.49,270.4666666666667,69.83333333333337
