Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:58:57,Engaged in fishing,3.9,0.0,9.300000000000011
2024-05-26 09:59:07,Engaged in fishing,3.6,8.0,18.30000000000001
2024-05-26 09:59:17,Engaged in fishing,4.1,14.200000000000045,21.30000000000001
2024-05-26 09:59:27,Engaged in fishing,4.05,15.800000000000011,23.55000000000001
2024-05-26 09:59:37,Engaged in fishing,4.0,17.399999999999977,25.80000000000001
2024-05-26 09:59:47,Engaged in fishing,3.95,19.0,28.05000000000001
2024-05-26 09:59:57,Engaged in fishing,3.9,20.600000000000023,30.30000000000001
2024-05-26 10:00:07,Engaged in fishing,3.8,23.399999999999977,32.30000000000001
2024-05-26 10:00:17,Engaged in fishing,3.7,25.200000000000045,32.30000000000001
2024-05-26 10:00:27,Engaged in fishing,3.725,25.850000000000023,32.80000000000001
2024-05-26 10:00:37,Engaged in fishing,3.75,26.5,33.30000000000001
2024-05-26 10:00:47,Engaged in fishing,3.775,27.149999999999977,33.80000000000001
2024-05-26 10:00:57,Engaged in fishing,3.8,27.80000000000001,34.30000000000001
2024-05-26 10:01:07,Engaged in fishing,3.9,30.0,36.30000000000001
2024-05-26 10:01:17,Engaged in fishing,3.8,27.5,36.30000000000001
2024-05-26 10:01:27,Engaged in fishing,3.8,28.200000000000045,36.80000000000001
2024-05-26 10:01:37,Engaged in fishing,3.8,28.899999999999977,37.30000000000001
2024-05-26 10:01:47,Engaged in fishing,3.8,29.600000000000023,37.80000000000001
2024-05-26 10:01:57,Engaged in fishing,3.8,30.30000000000001,38.30000000000001
2024-05-26 10:02:07,Engaged in fishing,3.8,31.399999999999977,38.30000000000001
2024-05-26 10:02:17,Engaged in fishing,3.8,32.700000000000045,38.30000000000001
2024-05-26 10:02:27,Engaged in fishing,3.8,32.39999999999998,39.30000000000001
2024-05-26 10:02:37,Engaged in fishing,3.8,31.850000000000023,39.30000000000001
2024-05-26 10:02:47,Engaged in fishing,3.8,31.30000000000001,39.30000000000001
2024-05-26 10:02:57,Engaged in fishing,3.8,30.75,39.30000000000001
2024-05-26 10:03:07,Engaged in fishing,3.8,30.200000000000045,39.30000000000001
2024-05-26 10:03:17,Engaged in fishing,3.8,31.5,39.30000000000001
2024-05-26 10:03:27,Engaged in fishing,3.9,32.5,39.30000000000001
2024-05-26 10:03:37,Engaged in fishing,3.8,32.80000000000001,39.30000000000001
2024-05-26 10:03:47,Engaged in fishing,3.8,31.600000000000023,39.30000000000001
2024-05-26 10:03:57,Engaged in fishing,3.8,30.399999999999977,39.30000000000001
2024-05-26 10:04:07,Engaged in fishing,3.8,29.200000000000045,39.30000000000001
2024-05-26 10:04:17,Engaged in fishing,3.7,30.899999999999977,39.30000000000001
2024-05-26 10:04:27,Engaged in fishing,3.8,32.30000000000001,39.30000000000001
2024-05-26 10:04:37,Engaged in fishing,3.8,30.200000000000045,39.30000000000001
2024-05-26 10:04:47,Engaged in fishing,3.8,25.975000000000023,34.30000000000001
2024-05-26 10:04:57,Engaged in fishing,3.8,21.75,29.30000000000001
2024-05-26 10:05:07,Engaged in fishing,3.8,17.524999999999977,24.30000000000001
2024-05-26 10:05:17,Engaged in fishing,3.8,13.300000000000011,19.30000000000001
2024-05-26 10:05:27,Engaged in fishing,5.3,11.399999999999977,15.300000000000011
2024-05-26 10:05:37,Engaged in fishing,4.4,11.100000000000023,13.300000000000011
