Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:19:45,Under way using engine,8.3,0.0,353.3
2024-05-23 02:19:55,Under way using engine,8.25,0.5249999999999773,353.3
2024-05-23 02:20:05,Under way using engine,8.2,1.0500000000000114,353.3
2024-05-23 02:20:15,Under way using engine,8.15,1.5750000000000455,353.3
2024-05-23 02:20:25,Under way using engine,8.1,2.1000000000000227,353.3
2024-05-23 02:20:35,Under way using engine,7.7,1.2000000000000455,352.3
2024-05-23 02:20:45,Under way using engine,8.0,2.0500000000000114,353.3
2024-05-23 02:20:55,Under way using engine,8.3,2.8999999999999773,354.3
2024-05-23 02:21:05,Under way using engine,8.15,4.300000000000011,353.8
2024-05-23 02:21:15,Under way using engine,8.0,5.7000000000000455,353.3
2024-05-23 02:21:25,Under way using engine,7.9,2.7000000000000455,353.8
2024-05-23 02:21:35,Under way using engine,7.8,359.70000000000005,354.3
2024-05-23 02:21:45,Under way using engine,7.85,2.5,353.8
2024-05-23 02:21:55,Under way using engine,7.9,5.300000000000011,353.3
2024-05-23 02:22:05,Under way using engine,8.05,1.6499999999999773,353.3
2024-05-23 02:22:15,Under way using engine,8.2,358.0,353.3
2024-05-23 02:22:25,Under way using engine,8.05,0.8000000000000114,353.3
2024-05-23 02:22:35,Under way using engine,7.9,3.6000000000000227,353.3
2024-05-23 02:22:45,Under way using engine,7.95,2.8999999999999773,353.3
2024-05-23 02:22:55,Under way using engine,8.0,2.2000000000000455,353.3
2024-05-23 02:23:05,Under way using engine,7.95,1.6499999999999773,353.3
2024-05-23 02:23:15,Under way using engine,7.9,1.1000000000000227,353.3
2024-05-23 02:23:25,Under way using engine,7.95,2.6000000000000227,353.3
2024-05-23 02:23:35,Under way using engine,8.0,4.100000000000023,353.3
2024-05-23 02:23:45,Under way using engine,8.1,2.1499999999999773,353.3
2024-05-23 02:23:55,Under way using engine,8.2,0.20000000000004547,353.3
2024-05-23 02:24:05,Under way using engine,8.3,0.35000000000002274,352.8
2024-05-23 02:24:15,Under way using engine,8.4,0.5,352.3
2024-05-23 02:24:25,Under way using engine,8.350000000000001,1.6000000000000227,352.8
2024-05-23 02:24:35,Under way using engine,8.3,2.7000000000000455,353.3
2024-05-23 02:24:45,Under way using engine,8.15,1.0,353.3
2024-05-23 02:24:55,Under way using engine,8.0,359.3,353.3
2024-05-23 02:25:05,Under way using engine,8.05,1.3999999999999773,353.3
2024-05-23 02:25:15,Under way using engine,8.1,3.5,353.3
2024-05-23 02:25:25,Under way using engine,8.05,3.1000000000000227,353.3
2024-05-23 02:25:35,Under way using engine,8.0,2.7000000000000455,353.3
2024-05-23 02:25:45,Under way using engine,7.9,355.8,353.3
2024-05-23 02:25:55,Under way using engine,7.7,4.300000000000011,354.3
2024-05-23 02:26:05,Under way using engine,8.1,4.149999999999977,353.8
2024-05-23 02:26:15,Under way using engine,8.5,4.0,353.3
2024-05-23 02:26:25,Under way using engine,8.366666666666667,1.3999999999999773,353.3
2024-05-23 02:26:35,Under way using engine,8.233333333333333,358.8,353.3
2024-05-23 02:26:45,Under way using engine,8.1,356.20000000000005,353.3
2024-05-23 02:26:55,Under way using engine,8.0,358.23333333333335,353.3
2024-05-23 02:27:05,Under way using engine,7.899999999999999,0.2666666666666515,353.3
2024-05-23 02:27:15,Under way using engine,7.8,2.3000000000000114,353.3
2024-05-23 02:27:25,Under way using engine,8.3,0.8000000000000114,353.3
2024-05-23 02:27:35,Under way using engine,8.25,1.3999999999999773,353.8
2024-05-23 02:27:45,Under way using engine,8.2,2.0,354.3
2024-05-23 02:27:55,Under way using engine,8.174999999999999,2.375,354.05
2024-05-23 02:28:05,Under way using engine,8.149999999999999,2.75,353.8
2024-05-23 02:28:15,Under way using engine,8.125,3.125,353.55
2024-05-23 02:28:25,Under way using engine,8.1,3.5,353.3
2024-05-23 02:28:35,Under way using engine,8.1,1.6000000000000227,353.3
2024-05-23 02:28:45,Under way using engine,8.1,1.0,353.3
2024-05-23 02:28:55,Under way using engine,7.975,1.125,353.3
2024-05-23 02:29:05,Under way using engine,7.85,1.25,353.3
2024-05-23 02:29:15,Under way using engine,7.725,1.375,353.3
2024-05-23 02:29:25,Under way using engine,7.6,1.5,353.3
2024-05-23 02:29:35,Under way using engine,7.75,0.4500000000000455,353.3
2024-05-23 02:29:45,Under way using engine,7.9,359.4,353.3
2024-05-23 02:29:55,Under way using engine,7.975,359.875,353.3
2024-05-23 02:30:05,Under way using engine,8.05,0.35000000000002274,353.3
2024-05-23 02:30:15,Under way using engine,8.125,0.8250000000000455,353.3
2024-05-23 02:30:25,Under way using engine,8.2,1.3000000000000114,353.3
2024-05-23 02:30:35,Under way using engine,7.85,1.4500000000000455,353.8
2024-05-23 02:30:45,Under way using engine,7.5,1.6000000000000227,354.3
2024-05-23 02:30:55,Under way using engine,7.65,1.2749999999999773,354.05
2024-05-23 02:31:05,Under way using engine,7.8,0.9500000000000455,353.8
2024-05-23 02:31:15,Under way using engine,7.949999999999999,0.625,353.55
2024-05-23 02:31:25,Under way using engine,8.1,0.30000000000001137,353.3
2024-05-23 02:31:35,Under way using engine,8.0,0.5500000000000114,353.3
2024-05-23 02:31:45,Under way using engine,7.9,0.8000000000000114,353.3
2024-05-23 02:31:55,Under way using engine,7.85,1.3500000000000227,353.3
2024-05-23 02:32:05,Under way using engine,7.800000000000001,1.8999999999999773,353.3
2024-05-23 02:32:15,Under way using engine,7.75,2.4500000000000455,353.3
2024-05-23 02:32:25,Under way using engine,7.7,3.0,353.3
2024-05-23 02:32:35,Under way using engine,7.7,4.0,353.3
2024-05-23 02:32:45,Under way using engine,7.7,5.0,353.3
2024-05-23 02:32:55,Under way using engine,8.05,4.675000000000011,353.3
2024-05-23 02:33:05,Under way using engine,8.4,4.350000000000023,353.3
2024-05-23 02:33:15,Under way using engine,8.75,4.024999999999977,353.3
2024-05-23 02:33:25,Under way using engine,9.1,3.7000000000000455,353.3
2024-05-23 02:33:35,Under way using engine,8.95,2.7000000000000455,352.8
2024-05-23 02:33:45,Under way using engine,8.8,1.7000000000000455,352.3
2024-05-23 02:33:55,Under way using engine,8.525,1.3500000000000227,352.8
2024-05-23 02:34:05,Under way using engine,8.25,1.0,353.3
2024-05-23 02:34:15,Under way using engine,7.975,0.6499999999999773,353.8
2024-05-23 02:34:25,Under way using engine,7.7,0.30000000000001137,354.3
2024-05-23 02:34:35,Under way using engine,7.7,0.30000000000001137,354.3
