Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:26:44,Engaged in fishing,3.4,0.0,5.0
2024-03-12 17:26:54,Engaged in fishing,3.425,0.05000000000001137,5.25
2024-03-12 17:27:04,Engaged in fishing,3.45,0.10000000000002274,5.5
2024-03-12 17:27:14,Engaged in fishing,3.475,0.14999999999997726,5.75
2024-03-12 17:27:24,Engaged in fishing,3.5,0.19999999999998863,6.0
2024-03-12 17:27:34,Engaged in fishing,3.4833333333333334,0.25,6.166666666666686
2024-03-12 17:27:44,Engaged in fishing,3.466666666666667,0.30000000000001137,6.333333333333314
2024-03-12 17:27:54,Engaged in fishing,3.45,0.35000000000002274,6.5
2024-03-12 17:28:04,Engaged in fishing,3.433333333333333,0.39999999999997726,6.666666666666686
2024-03-12 17:28:14,Engaged in fishing,3.4166666666666665,0.44999999999998863,6.833333333333314
2024-03-12 17:28:24,Engaged in fishing,3.4,0.5,7.0
2024-03-12 17:28:34,Engaged in fishing,3.45,358.5,6.0
2024-03-12 17:28:44,Engaged in fishing,3.5,356.5,5.0
2024-03-12 17:28:54,Engaged in fishing,3.5,357.025,5.0
2024-03-12 17:29:04,Engaged in fishing,3.5,357.55,5.0
2024-03-12 17:29:14,Engaged in fishing,3.5,358.075,5.0
2024-03-12 17:29:24,Engaged in fishing,3.5,358.6,5.0
2024-03-12 17:29:34,Engaged in fishing,3.45,357.75,5.5
2024-03-12 17:29:44,Engaged in fishing,3.4,356.9,6.0
2024-03-12 17:29:54,Engaged in fishing,3.425,356.8,6.0
2024-03-12 17:30:04,Engaged in fishing,3.45,356.7,6.0
2024-03-12 17:30:14,Engaged in fishing,3.475,356.6,6.0
2024-03-12 17:30:24,Engaged in fishing,3.5,356.5,6.0
2024-03-12 17:30:34,Engaged in fishing,3.45,355.75,6.0
2024-03-12 17:30:44,Engaged in fishing,3.4,355.0,6.0
2024-03-12 17:30:54,Engaged in fishing,3.35,355.1,6.25
2024-03-12 17:31:04,Engaged in fishing,3.3,355.2,6.5
2024-03-12 17:31:14,Engaged in fishing,3.25,355.3,6.75
2024-03-12 17:31:24,Engaged in fishing,3.2,355.4,7.0
2024-03-12 17:31:34,Engaged in fishing,3.2,357.15,6.5
2024-03-12 17:31:44,Engaged in fishing,3.2,358.9,6.0
2024-03-12 17:31:54,Engaged in fishing,3.2,358.1666666666667,6.0
2024-03-12 17:32:04,Engaged in fishing,3.2,357.43333333333334,6.0
2024-03-12 17:32:14,Engaged in fishing,3.2,356.7,6.0
2024-03-12 17:32:24,Engaged in fishing,3.2,355.9666666666667,6.0
2024-03-12 17:32:34,Engaged in fishing,3.2,355.23333333333335,6.0
2024-03-12 17:32:44,Engaged in fishing,3.2,354.5,6.0
2024-03-12 17:32:54,Engaged in fishing,3.1875,354.5125,5.875
2024-03-12 17:33:04,Engaged in fishing,3.1750000000000003,354.525,5.75
2024-03-12 17:33:14,Engaged in fishing,3.1625,354.5375,5.625
2024-03-12 17:33:24,Engaged in fishing,3.1500000000000004,354.55,5.5
2024-03-12 17:33:34,Engaged in fishing,3.1375,354.5625,5.375
2024-03-12 17:33:44,Engaged in fishing,3.125,354.575,5.25
2024-03-12 17:33:54,Engaged in fishing,3.1125000000000003,354.5875,5.125
2024-03-12 17:34:04,Engaged in fishing,3.1,354.6,5.0
2024-03-12 17:34:14,Engaged in fishing,3.1166666666666667,355.55,5.166666666666686
2024-03-12 17:34:24,Engaged in fishing,3.1333333333333333,356.5,5.333333333333314
2024-03-12 17:34:34,Engaged in fishing,3.1500000000000004,357.45,5.5
2024-03-12 17:34:44,Engaged in fishing,3.166666666666667,358.4,5.666666666666686
2024-03-12 17:34:54,Engaged in fishing,3.1833333333333336,359.35,5.833333333333314
2024-03-12 17:35:04,Engaged in fishing,3.2,0.30000000000001137,6.0
2024-03-12 17:35:14,Engaged in fishing,3.1833333333333336,359.66666666666663,5.833333333333314
2024-03-12 17:35:24,Engaged in fishing,3.166666666666667,359.0333333333333,5.666666666666686
2024-03-12 17:35:34,Engaged in fishing,3.1500000000000004,358.4,5.5
2024-03-12 17:35:44,Engaged in fishing,3.1333333333333333,357.76666666666665,5.333333333333314
2024-03-12 17:35:54,Engaged in fishing,3.1166666666666667,357.1333333333333,5.166666666666686
2024-03-12 17:36:04,Engaged in fishing,3.1,356.5,5.0
2024-03-12 17:36:14,Engaged in fishing,3.1,356.4,5.0
2024-03-12 17:36:24,Engaged in fishing,3.1,356.3,5.0
2024-03-12 17:36:34,Engaged in fishing,3.1,356.2,5.0
