Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:49:56,Under way using engine,0.7,0.0,234.3
2024-04-05 15:50:06,Under way using engine,0.75,359.40000000000003,234.3
2024-04-05 15:50:16,Under way using engine,0.8,358.8,234.3
2024-04-05 15:50:26,Under way using engine,0.8,358.8,233.3
2024-04-05 15:50:36,Under way using engine,0.8,359.0333333333333,233.13333333333333
2024-04-05 15:50:46,Under way using engine,0.8,359.26666666666665,232.96666666666664
2024-04-05 15:50:56,Under way using engine,0.8,359.5,232.8
2024-04-05 15:51:06,Under way using engine,0.8,359.73333333333335,232.63333333333333
2024-04-05 15:51:16,Under way using engine,0.8,359.96666666666664,232.46666666666664
2024-04-05 15:51:26,Under way using engine,0.8,0.19999999999998863,232.3
2024-04-05 15:51:36,Under way using engine,0.8,0.16800000000000637,232.14000000000001
2024-04-05 15:51:46,Under way using engine,0.8,0.1360000000000241,231.98000000000002
2024-04-05 15:51:56,Under way using engine,0.8,0.103999999999985,231.82000000000002
2024-04-05 15:52:06,Under way using engine,0.8,0.07200000000000273,231.66000000000003
2024-04-05 15:52:16,Under way using engine,0.8,0.040000000000020464,231.5
2024-04-05 15:52:26,Under way using engine,0.8,0.008000000000038199,231.34
2024-04-05 15:52:36,Under way using engine,0.8,359.976,231.18
2024-04-05 15:52:46,Under way using engine,0.8,359.944,231.02
2024-04-05 15:52:56,Under way using engine,0.8,359.91200000000003,230.86
2024-04-05 15:53:06,Under way using engine,0.8,359.88,230.70000000000002
2024-04-05 15:53:16,Under way using engine,0.8,359.848,230.54000000000002
2024-04-05 15:53:26,Under way using engine,0.8,359.81600000000003,230.38000000000002
2024-04-05 15:53:36,Under way using engine,0.8,359.784,230.22
2024-04-05 15:53:46,Under way using engine,0.8,359.752,230.06
2024-04-05 15:53:56,Under way using engine,0.8,359.72,229.9
2024-04-05 15:54:06,Under way using engine,0.8,359.68800000000005,229.74
2024-04-05 15:54:16,Under way using engine,0.8,359.656,229.58
2024-04-05 15:54:26,Under way using engine,0.8,359.624,229.42000000000002
2024-04-05 15:54:36,Under way using engine,0.8,359.59200000000004,229.26000000000002
2024-04-05 15:54:46,Under way using engine,0.8,359.56,229.10000000000002
2024-04-05 15:54:56,Under way using engine,0.8,359.528,228.94
2024-04-05 15:55:06,Under way using engine,0.8,359.49600000000004,228.78
2024-04-05 15:55:16,Under way using engine,0.8,359.46400000000006,228.62
2024-04-05 15:55:26,Under way using engine,0.8,359.432,228.46
2024-04-05 15:55:36,Under way using engine,0.8,359.40000000000003,228.3
2024-04-05 15:55:46,Under way using engine,0.7833333333333333,359.73333333333335,228.3
2024-04-05 15:55:56,Under way using engine,0.7666666666666667,0.06666666666671972,228.3
2024-04-05 15:56:06,Under way using engine,0.75,0.4000000000000341,228.3
2024-04-05 15:56:16,Under way using engine,0.7333333333333333,0.7333333333333485,228.3
2024-04-05 15:56:26,Under way using engine,0.7166666666666667,1.0666666666667197,228.3
2024-04-05 15:56:36,Under way using engine,0.7,1.400000000000034,228.3
2024-04-05 15:56:46,Under way using engine,0.7,1.400000000000034,228.3
2024-04-05 15:56:56,Under way using engine,0.7,1.400000000000034,228.3
2024-04-05 15:57:06,Under way using engine,0.7,1.400000000000034,228.3
2024-04-05 15:57:16,Under way using engine,0.7,1.400000000000034,228.3
2024-04-05 15:57:26,Under way using engine,0.7,1.400000000000034,228.3
2024-04-05 15:57:36,Under way using engine,0.7,1.400000000000034,228.3
2024-04-05 15:57:46,Under way using engine,0.75,1.400000000000034,227.8
2024-04-05 15:57:56,Under way using engine,0.8,1.400000000000034,227.3
2024-04-05 15:58:06,Under way using engine,0.8,1.4750000000000227,227.05
2024-04-05 15:58:16,Under way using engine,0.8,1.5500000000000114,226.8
2024-04-05 15:58:26,Under way using engine,0.8,1.625,226.55
2024-04-05 15:58:36,Under way using engine,0.8,1.6999999999999886,226.3
2024-04-05 15:58:46,Under way using engine,0.8,1.75,226.3
2024-04-05 15:58:56,Under way using engine,0.8,1.8000000000000114,226.3
2024-04-05 15:59:06,Under way using engine,0.775,2.0749999999999886,226.3
2024-04-05 15:59:16,Under way using engine,0.75,2.3500000000000227,226.3
2024-04-05 15:59:26,Under way using engine,0.725,2.625000000000057,226.3
2024-04-05 15:59:36,Under way using engine,0.7,2.900000000000034,226.3
2024-04-05 15:59:46,Under way using engine,0.7,3.1000000000000227,226.3
2024-04-05 15:59:56,Under way using engine,0.7,3.3000000000000114,226.3
2024-04-05 16:00:06,Under way using engine,0.7,2.9750000000000227,226.3
2024-04-05 16:00:16,Under way using engine,0.7,2.650000000000034,226.3
2024-04-05 16:00:26,Under way using engine,0.7,2.3249999999999886,226.3
2024-04-05 16:00:36,Under way using engine,0.7,2.0,226.3
2024-04-05 16:00:46,Under way using engine,0.7,1.400000000000034,226.3
2024-04-05 16:00:56,Under way using engine,0.7,0.8000000000000114,226.3
2024-04-05 16:01:06,Under way using engine,0.7,0.6500000000000341,226.05
2024-04-05 16:01:16,Under way using engine,0.7,0.5,225.8
2024-04-05 16:01:26,Under way using engine,0.7,0.3499999999999659,225.55
2024-04-05 16:01:36,Under way using engine,0.7,0.19999999999998863,225.3
2024-04-05 16:01:46,Under way using engine,0.7,0.4000000000000341,225.3
2024-04-05 16:01:56,Under way using engine,0.7,0.6000000000000227,225.3
2024-04-05 16:02:06,Under way using engine,0.7,0.9000000000000341,225.10000000000002
2024-04-05 16:02:16,Under way using engine,0.7,1.2000000000000455,224.9
2024-04-05 16:02:26,Under way using engine,0.7,1.5,224.70000000000002
2024-04-05 16:02:36,Under way using engine,0.7,1.8000000000000114,224.5
2024-04-05 16:02:46,Under way using engine,0.7,2.1000000000000227,224.3
2024-04-05 16:02:56,Under way using engine,0.7,2.400000000000034,224.3
2024-04-05 16:03:06,Under way using engine,0.7,2.4750000000000227,224.55
2024-04-05 16:03:16,Under way using engine,0.7,2.5500000000000114,224.8
2024-04-05 16:03:26,Under way using engine,0.7,2.625,225.05
2024-04-05 16:03:36,Under way using engine,0.7,2.6999999999999886,225.3
2024-04-05 16:03:46,Under way using engine,0.7,2.6999999999999886,225.3
2024-04-05 16:03:56,Under way using engine,0.7,3.0,225.3
2024-04-05 16:04:06,Under way using engine,0.7,2.9750000000000227,225.3
2024-04-05 16:04:16,Under way using engine,0.7,2.9499999999999886,225.3
2024-04-05 16:04:26,Under way using engine,0.7,2.9250000000000114,225.3
2024-04-05 16:04:36,Under way using engine,0.7,2.900000000000034,225.3
2024-04-05 16:04:46,Under way using engine,0.7,3.0,225.3
