Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:49:36,Under way using engine,1.7,0.0,76.30000000000001
2024-04-07 10:49:46,Under way using engine,1.75,355.5,65.80000000000001
2024-04-07 10:49:56,Under way using engine,1.8,351.0,55.30000000000001
2024-04-07 10:50:06,Under way using engine,2.1,357.2,57.30000000000001
2024-04-07 10:50:16,Under way using engine,2.3000000000000003,2.3333333333333144,53.633333333333326
2024-04-07 10:50:26,Under way using engine,2.5,7.466666666666697,49.9666666666667
2024-04-07 10:50:36,Under way using engine,2.7,12.600000000000023,46.30000000000001
2024-04-07 10:50:46,Under way using engine,3.0,8.800000000000011,40.80000000000001
2024-04-07 10:50:56,Under way using engine,3.3,5.0,35.30000000000001
2024-04-07 10:51:06,Under way using engine,3.3,3.1999999999999886,31.30000000000001
2024-04-07 10:51:16,Under way using engine,3.1666666666666665,357.4666666666667,23.633333333333326
2024-04-07 10:51:26,Under way using engine,3.033333333333333,351.73333333333335,15.966666666666697
2024-04-07 10:51:36,Under way using engine,2.9,346.0,8.300000000000011
2024-04-07 10:51:46,Under way using engine,2.8,341.25,4.300000000000011
2024-04-07 10:51:56,Under way using engine,2.7,336.5,0.30000000000001137
2024-04-07 10:52:06,Under way using engine,2.8,335.3,356.3
2024-04-07 10:52:16,Under way using engine,2.6333333333333333,332.2,349.6333333333333
2024-04-07 10:52:26,Under way using engine,2.4666666666666663,329.1,342.96666666666664
2024-04-07 10:52:36,Under way using engine,2.3,326.0,336.3
2024-04-07 10:52:46,Under way using engine,2.15,324.0,331.8
2024-04-07 10:52:56,Under way using engine,2.0,322.0,327.3
2024-04-07 10:53:06,Under way using engine,1.9,323.3,320.3
2024-04-07 10:53:16,Under way using engine,1.8333333333333333,322.8,317.9666666666667
2024-04-07 10:53:26,Under way using engine,1.7666666666666666,322.3,315.6333333333333
2024-04-07 10:53:36,Under way using engine,1.7,321.8,313.3
2024-04-07 10:53:46,Under way using engine,1.9,321.5,317.8
2024-04-07 10:53:56,Under way using engine,2.1,321.2,322.3
2024-04-07 10:54:06,Under way using engine,2.2,322.4,317.3
2024-04-07 10:54:16,Under way using engine,2.3666666666666667,322.1666666666667,314.9666666666667
2024-04-07 10:54:26,Under way using engine,2.5333333333333337,321.93333333333334,312.6333333333333
2024-04-07 10:54:36,Under way using engine,2.7,321.7,310.3
2024-04-07 10:54:46,Under way using engine,3.6,318.275,308.3
2024-04-07 10:54:56,Under way using engine,4.5,314.85,306.3
2024-04-07 10:55:06,Under way using engine,5.4,311.425,304.3
2024-04-07 10:55:16,Under way using engine,6.3,308.0,302.3
2024-04-07 10:55:26,Under way using engine,6.5,308.2,302.3
2024-04-07 10:55:36,Under way using engine,6.7,308.4,302.3
2024-04-07 10:55:46,Under way using engine,6.0,308.7,299.8
2024-04-07 10:55:56,Under way using engine,5.3,309.0,297.3
2024-04-07 10:56:06,Under way using engine,5.05,308.75,307.8
2024-04-07 10:56:16,Under way using engine,4.8,308.5,318.3
2024-04-07 10:56:26,Under way using engine,4.75,314.8,342.8
2024-04-07 10:56:36,Under way using engine,4.7,321.1,7.300000000000011
2024-04-07 10:56:46,Under way using engine,4.275,327.425,16.80000000000001
2024-04-07 10:56:56,Under way using engine,3.85,333.75,26.30000000000001
2024-04-07 10:57:06,Under way using engine,3.425,340.075,35.80000000000001
2024-04-07 10:57:16,Under way using engine,3.0,346.4,45.30000000000001
2024-04-07 10:57:26,Under way using engine,2.75,345.8,46.80000000000001
2024-04-07 10:57:36,Under way using engine,2.5,345.2,48.30000000000001
2024-04-07 10:57:46,Under way using engine,2.425,343.675,46.80000000000001
2024-04-07 10:57:56,Under way using engine,2.35,342.15,45.30000000000001
2024-04-07 10:58:06,Under way using engine,2.2750000000000004,340.625,43.80000000000001
2024-04-07 10:58:16,Under way using engine,2.2,339.1,42.30000000000001
2024-04-07 10:58:26,Under way using engine,2.1500000000000004,337.4,38.80000000000001
2024-04-07 10:58:36,Under way using engine,2.1,335.7,35.30000000000001
2024-04-07 10:58:46,Under way using engine,2.125,335.025,33.80000000000001
2024-04-07 10:58:56,Under way using engine,2.1500000000000004,334.35,32.30000000000001
2024-04-07 10:59:06,Under way using engine,2.1750000000000003,333.675,30.80000000000001
2024-04-07 10:59:16,Under way using engine,2.2,333.0,29.30000000000001
2024-04-07 10:59:26,Under way using engine,2.2333333333333334,333.4166666666667,29.966666666666697
2024-04-07 10:59:36,Under way using engine,2.2666666666666666,333.8333333333333,30.633333333333326
2024-04-07 10:59:46,Under way using engine,2.3,334.25,31.30000000000001
2024-04-07 10:59:56,Under way using engine,2.333333333333333,334.6666666666667,31.966666666666697
2024-04-07 11:00:06,Under way using engine,2.3666666666666667,335.0833333333333,32.633333333333326
2024-04-07 11:00:16,Under way using engine,2.4,335.5,33.30000000000001
2024-04-07 11:00:26,Under way using engine,2.4,335.8,42.80000000000001
2024-04-07 11:00:36,Under way using engine,2.4,336.1,52.30000000000001
2024-04-07 11:00:46,Under way using engine,2.4,336.6,63.30000000000001
2024-04-07 11:00:56,Under way using engine,2.36,335.88,65.69999999999999
2024-04-07 11:01:06,Under way using engine,2.32,335.15999999999997,68.10000000000002
2024-04-07 11:01:16,Under way using engine,2.28,334.44,70.5
2024-04-07 11:01:26,Under way using engine,2.24,333.72,72.89999999999998
2024-04-07 11:01:36,Under way using engine,2.2,333.0,75.30000000000001
2024-04-07 11:01:46,Under way using engine,2.2,332.4,77.30000000000001
2024-04-07 11:01:56,Under way using engine,2.18,331.52,75.89999999999998
2024-04-07 11:02:06,Under way using engine,2.16,330.64,74.5
2024-04-07 11:02:16,Under way using engine,2.14,329.76,73.10000000000002
2024-04-07 11:02:26,Under way using engine,2.12,328.88,71.69999999999999
2024-04-07 11:02:36,Under way using engine,2.1,328.0,70.30000000000001
2024-04-07 11:02:46,Under way using engine,2.1,328.0,66.30000000000001
2024-04-07 11:02:56,Under way using engine,2.1,327.42,63.89999999999998
2024-04-07 11:03:06,Under way using engine,2.1,326.84,61.5
2024-04-07 11:03:16,Under way using engine,2.1,326.26,59.10000000000002
2024-04-07 11:03:26,Under way using engine,2.1,325.68,56.69999999999999
2024-04-07 11:03:36,Under way using engine,2.1,325.1,54.30000000000001
2024-04-07 11:03:46,Under way using engine,2.1,325.1,54.30000000000001
2024-04-07 11:03:56,Under way using engine,2.1,325.1,54.30000000000001
2024-04-07 11:04:06,Under way using engine,2.1,325.1,54.30000000000001
2024-04-07 11:04:16,Under way using engine,2.1,325.1,54.30000000000001
2024-04-07 11:04:26,Under way using engine,2.1,325.1,54.30000000000001
