Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:45:07,Engaged in fishing,3.4,0.0,6.100000000000023
2024-04-24 17:45:17,Engaged in fishing,3.4,359.9666666666667,6.100000000000023
2024-04-24 17:45:27,Engaged in fishing,3.4,359.93333333333334,6.100000000000023
2024-04-24 17:45:37,Engaged in fishing,3.4,359.9,6.100000000000023
2024-04-24 17:45:47,Engaged in fishing,3.4,0.19999999999998863,7.100000000000023
2024-04-24 17:45:57,Engaged in fishing,3.4,0.6499999999999773,7.100000000000023
2024-04-24 17:46:07,Engaged in fishing,3.4,1.1000000000000227,7.100000000000023
2024-04-24 17:46:17,Engaged in fishing,3.4,0.7333333333333485,6.7666666666666515
2024-04-24 17:46:27,Engaged in fishing,3.4,0.36666666666667425,6.433333333333337
2024-04-24 17:46:37,Engaged in fishing,3.4,0.0,6.100000000000023
2024-04-24 17:46:47,Engaged in fishing,3.4,359.1,6.100000000000023
2024-04-24 17:46:57,Engaged in fishing,3.3,1.6000000000000227,18.600000000000023
2024-04-24 17:47:07,Engaged in fishing,3.2,4.100000000000023,31.100000000000023
2024-04-24 17:47:17,Engaged in fishing,3.166666666666667,13.233333333333348,33.10000000000002
2024-04-24 17:47:27,Engaged in fishing,3.1333333333333333,22.366666666666674,35.10000000000002
2024-04-24 17:47:37,Engaged in fishing,3.1,31.5,37.10000000000002
2024-04-24 17:47:47,Engaged in fishing,3.1,34.299999999999955,37.10000000000002
2024-04-24 17:47:57,Engaged in fishing,3.1500000000000004,35.049999999999955,37.60000000000002
2024-04-24 17:48:07,Engaged in fishing,3.2,35.799999999999955,38.10000000000002
2024-04-24 17:48:17,Engaged in fishing,3.2,36.43333333333328,38.10000000000002
2024-04-24 17:48:27,Engaged in fishing,3.2,37.06666666666666,38.10000000000002
2024-04-24 17:48:37,Engaged in fishing,3.2,37.69999999999999,38.10000000000002
2024-04-24 17:48:47,Engaged in fishing,3.2,38.0,38.10000000000002
2024-04-24 17:48:57,Engaged in fishing,3.25,38.10000000000002,38.10000000000002
2024-04-24 17:49:07,Engaged in fishing,3.3,38.19999999999999,38.10000000000002
2024-04-24 17:49:17,Engaged in fishing,3.35,37.97500000000002,37.60000000000002
2024-04-24 17:49:27,Engaged in fishing,3.4,37.75,37.10000000000002
2024-04-24 17:49:37,Engaged in fishing,3.45,37.52499999999998,36.60000000000002
2024-04-24 17:49:47,Engaged in fishing,3.5,37.299999999999955,36.10000000000002
2024-04-24 17:49:57,Engaged in fishing,3.45,36.94999999999999,36.60000000000002
2024-04-24 17:50:07,Engaged in fishing,3.4,36.60000000000002,37.10000000000002
2024-04-24 17:50:17,Engaged in fishing,3.3,37.299999999999955,38.10000000000002
