Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:48:00,Under way using engine,21.5,0.0,359.3
2024-03-24 19:48:10,Under way using engine,21.566666666666663,0.3333333333333144,359.9666666666667
2024-03-24 19:48:20,Under way using engine,21.633333333333333,0.6666666666666856,0.6333333333333258
2024-03-24 19:48:30,Under way using engine,21.7,1.0,1.3000000000000114
2024-03-24 19:48:40,Under way using engine,21.666666666666668,1.3000000000000114,1.3000000000000114
2024-03-24 19:48:50,Under way using engine,21.633333333333333,1.6000000000000227,1.3000000000000114
2024-03-24 19:49:00,Under way using engine,21.6,1.900000000000034,1.3000000000000114
2024-03-24 19:49:10,Under way using engine,21.6,1.8666666666666742,1.3000000000000114
2024-03-24 19:49:20,Under way using engine,21.6,1.8333333333333712,1.3000000000000114
2024-03-24 19:49:30,Under way using engine,21.6,1.8000000000000114,1.3000000000000114
2024-03-24 19:49:40,Under way using engine,21.566666666666663,1.5,0.6333333333333258
2024-03-24 19:49:50,Under way using engine,21.53333333333333,1.2000000000000455,359.9666666666667
2024-03-24 19:50:00,Under way using engine,21.5,0.9000000000000341,359.3
2024-03-24 19:50:10,Under way using engine,21.566666666666663,0.8000000000000114,358.9666666666667
2024-03-24 19:50:20,Under way using engine,21.633333333333333,0.7000000000000455,358.6333333333333
2024-03-24 19:50:30,Under way using engine,21.7,0.6000000000000227,358.3
2024-03-24 19:50:40,Under way using engine,21.633333333333333,0.10000000000002274,357.3
2024-03-24 19:50:50,Under way using engine,21.566666666666663,359.6,356.3
2024-03-24 19:51:00,Under way using engine,21.5,359.1,355.3
2024-03-24 19:51:10,Under way using engine,21.53333333333333,357.8666666666667,354.3
2024-03-24 19:51:20,Under way using engine,21.566666666666663,356.6333333333334,353.3
2024-03-24 19:51:30,Under way using engine,21.6,355.40000000000003,352.3
2024-03-24 19:51:40,Under way using engine,21.633333333333333,354.33333333333337,351.3
2024-03-24 19:51:50,Under way using engine,21.666666666666668,353.26666666666665,350.3
2024-03-24 19:52:00,Under way using engine,21.7,352.2,349.3
2024-03-24 19:52:10,Under way using engine,21.633333333333333,351.96666666666664,349.4666666666667
2024-03-24 19:52:20,Under way using engine,21.566666666666663,351.73333333333335,349.6333333333333
2024-03-24 19:52:30,Under way using engine,21.5,351.5,349.8
2024-03-24 19:52:40,Under way using engine,21.433333333333334,351.26666666666665,349.9666666666667
2024-03-24 19:52:50,Under way using engine,21.366666666666667,351.0333333333333,350.1333333333333
2024-03-24 19:53:00,Under way using engine,21.3,350.8,350.3
2024-03-24 19:53:10,Under way using engine,21.4,351.6,350.6333333333333
2024-03-24 19:53:20,Under way using engine,21.5,352.40000000000003,350.9666666666667
2024-03-24 19:53:30,Under way using engine,21.6,353.2,351.3
2024-03-24 19:53:40,Under way using engine,21.6,352.8333333333333,350.9666666666667
2024-03-24 19:53:50,Under way using engine,21.6,352.4666666666667,350.6333333333333
2024-03-24 19:54:00,Under way using engine,21.6,352.1,350.3
2024-03-24 19:54:10,Under way using engine,21.566666666666663,351.8666666666667,349.9666666666667
2024-03-24 19:54:20,Under way using engine,21.53333333333333,351.6333333333334,349.6333333333333
2024-03-24 19:54:30,Under way using engine,21.5,351.40000000000003,349.3
2024-03-24 19:54:40,Under way using engine,21.566666666666663,351.5666666666667,349.3
2024-03-24 19:54:50,Under way using engine,21.633333333333333,351.73333333333335,349.3
2024-03-24 19:55:00,Under way using engine,21.7,351.90000000000003,349.3
2024-03-24 19:55:10,Under way using engine,21.7,350.83333333333337,348.9666666666667
2024-03-24 19:55:20,Under way using engine,21.7,349.76666666666665,348.6333333333333
2024-03-24 19:55:30,Under way using engine,21.7,348.7,348.3
2024-03-24 19:55:40,Under way using engine,21.7,348.96666666666664,348.3
2024-03-24 19:55:50,Under way using engine,21.7,349.23333333333335,348.3
2024-03-24 19:56:00,Under way using engine,21.7,349.5,348.3
2024-03-24 19:56:10,Under way using engine,21.7,349.40000000000003,348.3
2024-03-24 19:56:20,Under way using engine,21.7,349.3,348.3
2024-03-24 19:56:30,Under way using engine,21.7,349.2,348.3
2024-03-24 19:56:40,Under way using engine,21.666666666666668,349.2,348.3
2024-03-24 19:56:50,Under way using engine,21.633333333333333,349.2,348.3
2024-03-24 19:57:00,Under way using engine,21.6,349.2,348.3
2024-03-24 19:57:10,Under way using engine,21.8,349.3,347.9666666666667
2024-03-24 19:57:20,Under way using engine,22.0,349.40000000000003,347.6333333333333
2024-03-24 19:57:30,Under way using engine,22.2,349.5,347.3
2024-03-24 19:57:40,Under way using engine,22.2,349.0,347.3
2024-03-24 19:57:50,Under way using engine,22.2,348.5,347.3
2024-03-24 19:58:00,Under way using engine,22.2,348.0,347.3
2024-03-24 19:58:10,Under way using engine,22.23333333333333,348.7,347.6333333333333
2024-03-24 19:58:20,Under way using engine,22.266666666666666,349.40000000000003,347.9666666666667
2024-03-24 19:58:30,Under way using engine,22.3,350.1,348.3
2024-03-24 19:58:40,Under way using engine,22.3,349.8666666666667,348.6333333333333
2024-03-24 19:58:50,Under way using engine,22.3,349.6333333333334,348.9666666666667
2024-03-24 19:59:00,Under way using engine,22.3,349.40000000000003,349.3
2024-03-24 19:59:10,Under way using engine,22.266666666666666,349.23333333333335,348.9666666666667
2024-03-24 19:59:20,Under way using engine,22.23333333333333,349.0666666666667,348.6333333333333
2024-03-24 19:59:30,Under way using engine,22.2,348.90000000000003,348.3
2024-03-24 19:59:40,Under way using engine,22.35,349.25000000000006,347.8
2024-03-24 19:59:50,Under way using engine,22.5,349.6,347.3
2024-03-24 20:00:00,Under way using engine,22.4,349.0,347.3
2024-03-24 20:00:10,Under way using engine,22.4,349.1666666666667,347.6333333333333
2024-03-24 20:00:20,Under way using engine,22.4,349.3333333333333,347.9666666666667
2024-03-24 20:00:30,Under way using engine,22.4,349.5,348.3
2024-03-24 20:00:40,Under way using engine,22.366666666666667,350.1,348.6333333333333
2024-03-24 20:00:50,Under way using engine,22.33333333333333,350.7,348.9666666666667
2024-03-24 20:01:00,Under way using engine,22.3,351.3,349.3
2024-03-24 20:01:10,Under way using engine,22.266666666666666,350.8,348.6333333333333
2024-03-24 20:01:20,Under way using engine,22.23333333333333,350.3,347.9666666666667
2024-03-24 20:01:30,Under way using engine,22.2,349.8,347.3
2024-03-24 20:01:40,Under way using engine,22.166666666666664,349.55,347.1333333333333
2024-03-24 20:01:50,Under way using engine,22.133333333333333,349.3,346.9666666666667
2024-03-24 20:02:00,Under way using engine,22.1,349.05,346.8
2024-03-24 20:02:10,Under way using engine,22.066666666666663,348.8,346.6333333333333
2024-03-24 20:02:20,Under way using engine,22.03333333333333,348.55,346.4666666666667
2024-03-24 20:02:30,Under way using engine,22.0,348.3,346.3
2024-03-24 20:02:40,Under way using engine,22.0,348.3,346.3
2024-03-24 20:02:50,Under way using engine,22.0,348.3,346.3
