Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:47:29,Under way using engine,17.8,0.0,355.4
2024-11-22 14:47:39,Under way using engine,17.833333333333332,0.06666666666666288,355.73333333333335
2024-11-22 14:47:49,Under way using engine,17.866666666666667,0.13333333333332575,356.06666666666666
2024-11-22 14:47:59,Under way using engine,17.9,0.19999999999998863,356.4
2024-11-22 14:48:09,Under way using engine,17.9,0.13333333333332575,356.369696969697
2024-11-22 14:48:19,Under way using engine,17.9,0.06666666666666288,356.339393939394
2024-11-22 14:48:29,Under way using engine,17.9,0.0,356.3090909090909
2024-11-22 14:48:39,Under way using engine,17.9,359.93333333333334,356.27878787878785
2024-11-22 14:48:49,Under way using engine,17.9,359.8666666666667,356.24848484848485
2024-11-22 14:48:59,Under way using engine,17.9,359.8,356.21818181818185
2024-11-22 14:49:09,Under way using engine,17.9,359.73333333333335,356.1878787878788
2024-11-22 14:49:19,Under way using engine,17.9,359.6666666666667,356.1575757575757
2024-11-22 14:49:29,Under way using engine,17.9,359.6,356.1272727272727
2024-11-22 14:49:39,Under way using engine,17.9,359.5333333333333,356.0969696969697
2024-11-22 14:49:49,Under way using engine,17.9,359.4666666666667,356.06666666666666
2024-11-22 14:49:59,Under way using engine,17.9,359.4,356.03636363636366
2024-11-22 14:50:09,Under way using engine,17.9,359.3333333333333,356.0060606060606
2024-11-22 14:50:19,Under way using engine,17.9,359.26666666666665,355.9757575757576
2024-11-22 14:50:29,Under way using engine,17.9,359.2,355.94545454545454
2024-11-22 14:50:39,Under way using engine,17.9,359.1333333333333,355.91515151515154
2024-11-22 14:50:49,Under way using engine,17.9,359.06666666666666,355.8848484848485
2024-11-22 14:50:59,Under way using engine,17.9,359.0,355.8545454545455
2024-11-22 14:51:09,Under way using engine,17.9,358.93333333333334,355.8242424242424
2024-11-22 14:51:19,Under way using engine,17.9,358.8666666666667,355.7939393939394
2024-11-22 14:51:29,Under way using engine,17.9,358.8,355.76363636363635
2024-11-22 14:51:39,Under way using engine,17.9,358.73333333333335,355.73333333333335
2024-11-22 14:51:49,Under way using engine,17.9,358.6666666666667,355.7030303030303
2024-11-22 14:51:59,Under way using engine,17.9,358.6,355.6727272727273
2024-11-22 14:52:09,Under way using engine,17.9,358.5333333333333,355.6424242424242
2024-11-22 14:52:19,Under way using engine,17.9,358.4666666666667,355.6121212121212
2024-11-22 14:52:29,Under way using engine,17.9,358.4,355.5818181818182
2024-11-22 14:52:39,Under way using engine,17.9,358.3333333333333,355.55151515151516
2024-11-22 14:52:49,Under way using engine,17.9,358.26666666666665,355.5212121212121
2024-11-22 14:52:59,Under way using engine,17.9,358.2,355.4909090909091
2024-11-22 14:53:09,Under way using engine,17.9,358.1333333333333,355.4606060606061
2024-11-22 14:53:19,Under way using engine,17.9,358.06666666666666,355.43030303030304
2024-11-22 14:53:29,Under way using engine,17.9,358.0,355.4
2024-11-22 14:53:39,Under way using engine,17.916666666666664,358.26666666666665,355.56666666666666
2024-11-22 14:53:49,Under way using engine,17.933333333333334,358.5333333333333,355.73333333333335
2024-11-22 14:53:59,Under way using engine,17.95,358.8,355.9
2024-11-22 14:54:09,Under way using engine,17.966666666666665,359.06666666666666,356.06666666666666
2024-11-22 14:54:19,Under way using engine,17.983333333333334,359.33333333333337,356.23333333333335
2024-11-22 14:54:29,Under way using engine,18.0,359.6,356.4
2024-11-22 14:54:39,Under way using engine,17.991666666666667,359.625,356.4
2024-11-22 14:54:49,Under way using engine,17.983333333333334,359.65,356.4
2024-11-22 14:54:59,Under way using engine,17.975,359.675,356.4
2024-11-22 14:55:09,Under way using engine,17.966666666666665,359.7,356.4
2024-11-22 14:55:19,Under way using engine,17.958333333333332,359.725,356.4
2024-11-22 14:55:29,Under way using engine,17.95,359.75,356.4
2024-11-22 14:55:39,Under way using engine,17.941666666666666,359.775,356.4
2024-11-22 14:55:49,Under way using engine,17.933333333333334,359.8,356.4
2024-11-22 14:55:59,Under way using engine,17.924999999999997,359.825,356.4
2024-11-22 14:56:09,Under way using engine,17.916666666666664,359.85,356.4
2024-11-22 14:56:19,Under way using engine,17.90833333333333,359.875,356.4
2024-11-22 14:56:29,Under way using engine,17.9,359.9,356.4
2024-11-22 14:56:39,Under way using engine,17.9,359.9041666666667,356.4
2024-11-22 14:56:49,Under way using engine,17.9,359.9083333333333,356.4
2024-11-22 14:56:59,Under way using engine,17.9,359.9125,356.4
2024-11-22 14:57:09,Under way using engine,17.9,359.9166666666667,356.4
2024-11-22 14:57:19,Under way using engine,17.9,359.92083333333335,356.4
2024-11-22 14:57:29,Under way using engine,17.9,359.925,356.4
2024-11-22 14:57:39,Under way using engine,17.9,359.9291666666667,356.4
2024-11-22 14:57:49,Under way using engine,17.9,359.93333333333334,356.4
2024-11-22 14:57:59,Under way using engine,17.9,359.9375,356.4
2024-11-22 14:58:09,Under way using engine,17.9,359.94166666666666,356.4
2024-11-22 14:58:19,Under way using engine,17.9,359.9458333333333,356.4
2024-11-22 14:58:29,Under way using engine,17.9,359.95,356.4
2024-11-22 14:58:39,Under way using engine,17.9,359.95416666666665,356.4
2024-11-22 14:58:49,Under way using engine,17.9,359.95833333333337,356.4
2024-11-22 14:58:59,Under way using engine,17.9,359.9625,356.4
2024-11-22 14:59:09,Under way using engine,17.9,359.9666666666667,356.4
2024-11-22 14:59:19,Under way using engine,17.9,359.9708333333333,356.4
2024-11-22 14:59:29,Under way using engine,17.9,359.975,356.4
2024-11-22 14:59:39,Under way using engine,17.9,359.9791666666667,356.4
2024-11-22 14:59:49,Under way using engine,17.9,359.98333333333335,356.4
2024-11-22 14:59:59,Under way using engine,17.9,359.9875,356.4
2024-11-22 15:00:09,Under way using engine,17.9,359.9916666666667,356.4
2024-11-22 15:00:19,Under way using engine,17.9,359.99583333333334,356.4
2024-11-22 15:00:29,Under way using engine,17.9,0.0,356.4
2024-11-22 15:00:39,Under way using engine,17.9,0.3333333333333144,356.56666666666666
2024-11-22 15:00:49,Under way using engine,17.9,0.6666666666666856,356.73333333333335
2024-11-22 15:00:59,Under way using engine,17.9,1.0,356.9
2024-11-22 15:01:09,Under way using engine,17.9,1.3333333333333144,357.06666666666666
2024-11-22 15:01:19,Under way using engine,17.9,1.6666666666666856,357.23333333333335
2024-11-22 15:01:29,Under way using engine,17.9,2.0,357.4
2024-11-22 15:01:39,Under way using engine,17.9,2.0,357.4
2024-11-22 15:01:49,Under way using engine,17.9,2.0,357.4
2024-11-22 15:01:59,Under way using engine,17.9,2.0,357.4
2024-11-22 15:02:09,Under way using engine,17.9,2.0,357.4
2024-11-22 15:02:19,Under way using engine,17.9,2.0,357.4
