Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:30:04,Engaged in fishing,2.8,0.0,2.0
2024-06-11 03:30:14,Engaged in fishing,2.7,2.6999999999999886,3.0
2024-06-11 03:30:24,Engaged in fishing,2.75,2.1499999999999773,3.0
2024-06-11 03:30:34,Engaged in fishing,2.8,1.6000000000000227,3.0
2024-06-11 03:30:44,Engaged in fishing,2.8,1.7333333333333485,4.0
2024-06-11 03:30:54,Engaged in fishing,2.8,1.8666666666666742,5.0
2024-06-11 03:31:04,Engaged in fishing,2.8,2.0,6.0
2024-06-11 03:31:14,Engaged in fishing,2.8,3.0,6.0
2024-06-11 03:31:24,Engaged in fishing,2.75,4.649999999999977,7.0
2024-06-11 03:31:34,Engaged in fishing,2.7,6.300000000000011,8.0
2024-06-11 03:31:44,Engaged in fishing,2.725,7.574999999999989,8.5
2024-06-11 03:31:54,Engaged in fishing,2.75,8.850000000000023,9.0
2024-06-11 03:32:04,Engaged in fishing,2.775,10.125,9.5
2024-06-11 03:32:14,Engaged in fishing,2.8,11.399999999999977,10.0
2024-06-11 03:32:24,Engaged in fishing,2.8,11.25,10.0
2024-06-11 03:32:34,Engaged in fishing,2.8,11.100000000000023,10.0
2024-06-11 03:32:44,Engaged in fishing,2.8,10.0,11.0
2024-06-11 03:32:54,Engaged in fishing,2.8,9.0,10.666666666666686
2024-06-11 03:33:04,Engaged in fishing,2.8,8.0,10.333333333333314
2024-06-11 03:33:14,Engaged in fishing,2.8,7.0,10.0
2024-06-11 03:33:24,Engaged in fishing,2.8,9.899999999999977,10.0
2024-06-11 03:33:34,Engaged in fishing,2.7,9.899999999999977,9.0
2024-06-11 03:33:44,Engaged in fishing,2.8,10.0,9.0
2024-06-11 03:33:54,Engaged in fishing,2.8,9.300000000000011,8.333333333333314
2024-06-11 03:34:04,Engaged in fishing,2.8,8.600000000000023,7.666666666666686
2024-06-11 03:34:14,Engaged in fishing,2.8,7.899999999999977,7.0
2024-06-11 03:34:24,Engaged in fishing,2.8,7.800000000000011,7.0
2024-06-11 03:34:34,Engaged in fishing,2.8,5.199999999999989,7.0
2024-06-11 03:34:44,Engaged in fishing,2.8,7.399999999999977,7.0
2024-06-11 03:34:54,Engaged in fishing,2.8,6.600000000000023,6.333333333333314
2024-06-11 03:35:04,Engaged in fishing,2.8,5.800000000000011,5.666666666666686
2024-06-11 03:35:14,Engaged in fishing,2.8,5.0,5.0
2024-06-11 03:35:24,Engaged in fishing,2.8,5.300000000000011,6.0
2024-06-11 03:35:34,Engaged in fishing,2.8,3.0,5.0
2024-06-11 03:35:44,Engaged in fishing,2.8,4.300000000000011,5.0
2024-06-11 03:35:54,Engaged in fishing,2.8,5.633333333333326,5.333333333333314
