Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:09:42,Engaged in fishing,2.6,0.0,6.100000000000023
2024-04-24 18:09:52,Engaged in fishing,2.65,359.55,5.850000000000023
2024-04-24 18:10:02,Engaged in fishing,2.7,359.1,5.600000000000023
2024-04-24 18:10:12,Engaged in fishing,2.75,358.65,5.350000000000023
2024-04-24 18:10:22,Engaged in fishing,2.8,358.2,5.100000000000023
2024-04-24 18:10:32,Engaged in fishing,2.8,358.4,5.100000000000023
2024-04-24 18:10:42,Engaged in fishing,2.78,359.26,5.699999999999989
2024-04-24 18:10:52,Engaged in fishing,2.76,0.12000000000000455,6.300000000000011
2024-04-24 18:11:02,Engaged in fishing,2.74,0.9800000000000182,6.899999999999977
2024-04-24 18:11:12,Engaged in fishing,2.72,1.839999999999975,7.5
2024-04-24 18:11:22,Engaged in fishing,2.7,2.6999999999999886,8.100000000000023
2024-04-24 18:11:32,Engaged in fishing,2.6,2.8999999999999773,4.100000000000023
2024-04-24 18:11:42,Engaged in fishing,2.6,73.45999999999998,3.8999999999999773
2024-04-24 18:11:52,Engaged in fishing,2.6,144.01999999999998,3.6999999999999886
2024-04-24 18:12:02,Engaged in fishing,2.6,214.57999999999993,3.5
2024-04-24 18:12:12,Engaged in fishing,2.6,285.1400000000001,3.3000000000000114
2024-04-24 18:12:22,Engaged in fishing,2.6,355.70000000000005,3.1000000000000227
2024-04-24 18:12:32,Engaged in fishing,2.6,354.4000000000001,2.1000000000000227
2024-04-24 18:12:42,Engaged in fishing,2.6,354.48,2.3000000000000114
2024-04-24 18:12:52,Engaged in fishing,2.6,354.55999999999995,2.5
2024-04-24 18:13:02,Engaged in fishing,2.6,354.6400000000001,2.6999999999999886
2024-04-24 18:13:12,Engaged in fishing,2.6,354.72,2.8999999999999773
2024-04-24 18:13:22,Engaged in fishing,2.6,354.79999999999995,3.1000000000000227
2024-04-24 18:13:32,Engaged in fishing,2.5,355.0,4.100000000000023
2024-04-24 18:13:42,Engaged in fishing,2.475,354.70000000000005,3.8500000000000227
2024-04-24 18:13:52,Engaged in fishing,2.45,354.4,3.6000000000000227
2024-04-24 18:14:02,Engaged in fishing,2.425,354.1,3.3500000000000227
2024-04-24 18:14:12,Engaged in fishing,2.4,353.79999999999995,3.1000000000000227
2024-04-24 18:14:22,Engaged in fishing,2.4,354.0,2.1000000000000227
2024-04-24 18:14:32,Engaged in fishing,2.4,353.4000000000001,2.1000000000000227
2024-04-24 18:14:42,Engaged in fishing,2.375,353.67499999999995,2.8500000000000227
2024-04-24 18:14:52,Engaged in fishing,2.35,353.95000000000005,3.6000000000000227
2024-04-24 18:15:02,Engaged in fishing,2.325,354.225,4.350000000000023
2024-04-24 18:15:12,Engaged in fishing,2.3,354.5,5.100000000000023
2024-04-24 18:15:22,Engaged in fishing,2.3,354.1,5.100000000000023
2024-04-24 18:15:32,Engaged in fishing,2.4,354.9000000000001,6.100000000000023
2024-04-24 18:15:42,Engaged in fishing,2.5,355.20000000000005,6.100000000000023
2024-04-24 18:15:52,Engaged in fishing,2.5,356.0,6.100000000000023
2024-04-24 18:16:02,Engaged in fishing,2.5,356.79999999999995,6.100000000000023
2024-04-24 18:16:12,Engaged in fishing,2.5,357.6,6.100000000000023
2024-04-24 18:16:22,Engaged in fishing,2.6,357.9000000000001,7.100000000000023
2024-04-24 18:16:32,Engaged in fishing,2.5,358.0,7.100000000000023
2024-04-24 18:16:42,Engaged in fishing,2.5,357.5,7.100000000000023
2024-04-24 18:16:52,Engaged in fishing,2.5,357.70000000000005,7.100000000000023
2024-04-24 18:17:02,Engaged in fishing,2.5,357.75,7.100000000000023
2024-04-24 18:17:12,Engaged in fishing,2.5,357.79999999999995,7.100000000000023
2024-04-24 18:17:22,Engaged in fishing,2.5,358.3,7.100000000000023
2024-04-24 18:17:32,Engaged in fishing,2.5,358.1,6.100000000000023
2024-04-24 18:17:42,Engaged in fishing,2.5,358.5,7.100000000000023
2024-04-24 18:17:52,Engaged in fishing,2.5,358.5,7.100000000000023
2024-04-24 18:18:02,Engaged in fishing,2.45,178.20000000000005,6.600000000000023
2024-04-24 18:18:12,Engaged in fishing,2.4,357.9000000000001,6.100000000000023
2024-04-24 18:18:22,Engaged in fishing,2.4,357.9000000000001,7.100000000000023
2024-04-24 18:18:32,Engaged in fishing,2.4,357.79999999999995,7.100000000000023
2024-04-24 18:18:42,Engaged in fishing,2.4,357.4000000000001,7.100000000000023
2024-04-24 18:18:52,Engaged in fishing,2.4,358.0,7.100000000000023
2024-04-24 18:19:02,Engaged in fishing,2.4,357.95000000000005,7.600000000000023
2024-04-24 18:19:12,Engaged in fishing,2.4,357.9000000000001,8.100000000000023
2024-04-24 18:19:22,Engaged in fishing,2.4,357.9000000000001,7.100000000000023
2024-04-24 18:19:32,Engaged in fishing,2.4,357.70000000000005,7.100000000000023
2024-04-24 18:19:42,Engaged in fishing,2.4,357.79999999999995,8.100000000000023
2024-04-24 18:19:52,Engaged in fishing,2.4,357.9000000000001,7.100000000000023
2024-04-24 18:20:02,Engaged in fishing,2.4,238.13333333333333,6.433333333333337
2024-04-24 18:20:12,Engaged in fishing,2.4,118.36666666666667,5.7666666666666515
2024-04-24 18:20:22,Engaged in fishing,2.4,358.6,5.100000000000023
2024-04-24 18:20:32,Engaged in fishing,2.4,357.70000000000005,5.100000000000023
2024-04-24 18:20:42,Engaged in fishing,2.4,357.35,5.100000000000023
2024-04-24 18:20:52,Engaged in fishing,2.4,357.0,5.100000000000023
2024-04-24 18:21:02,Engaged in fishing,2.4,356.775,5.100000000000023
2024-04-24 18:21:12,Engaged in fishing,2.4,356.54999999999995,5.100000000000023
2024-04-24 18:21:22,Engaged in fishing,2.4,356.32500000000005,5.100000000000023
2024-04-24 18:21:32,Engaged in fishing,2.4,356.1,5.100000000000023
2024-04-24 18:21:42,Engaged in fishing,2.4,356.6,4.600000000000023
2024-04-24 18:21:52,Engaged in fishing,2.4,357.1,4.100000000000023
2024-04-24 18:22:02,Engaged in fishing,2.4,356.5,4.100000000000023
2024-04-24 18:22:12,Engaged in fishing,2.4,355.9000000000001,4.100000000000023
