Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:51:35,Under way using engine,9.5,0.0,2.0
2024-06-17 00:51:45,Under way using engine,9.5,0.0,2.0
2024-06-17 00:51:55,Under way using engine,9.5,0.0,2.0
2024-06-17 00:52:05,Under way using engine,9.5,0.0,2.0
2024-06-17 00:52:15,Under way using engine,9.5,0.0,2.0
2024-06-17 00:52:25,Under way using engine,9.5,0.0,2.0
2024-06-17 00:52:35,Under way using engine,9.5,0.0,2.0
2024-06-17 00:52:45,Under way using engine,9.5,0.0,2.0
2024-06-17 00:52:55,Under way using engine,9.5,0.0,2.0
2024-06-17 00:53:05,Under way using engine,9.5,0.0,2.0
2024-06-17 00:53:15,Under way using engine,9.5,0.0,1.6666666666666856
2024-06-17 00:53:25,Under way using engine,9.5,0.0,1.3333333333333144
2024-06-17 00:53:35,Under way using engine,9.5,0.0,1.0
2024-06-17 00:53:45,Under way using engine,9.5,0.0,1.3333333333333144
2024-06-17 00:53:55,Under way using engine,9.5,0.0,1.6666666666666856
2024-06-17 00:54:05,Under way using engine,9.5,0.0,2.0
2024-06-17 00:54:15,Under way using engine,9.5,0.0,2.0
2024-06-17 00:54:25,Under way using engine,9.5,0.0,1.0
2024-06-17 00:54:35,Under way using engine,9.5,0.0,1.25
2024-06-17 00:54:45,Under way using engine,9.5,0.0,1.5
2024-06-17 00:54:55,Under way using engine,9.5,0.0,1.75
2024-06-17 00:55:05,Under way using engine,9.5,0.0,2.0
2024-06-17 00:55:15,Under way using engine,9.5,0.0,1.5
2024-06-17 00:55:25,Under way using engine,9.5,0.0,1.0
2024-06-17 00:55:35,Under way using engine,9.5,0.0,1.0
2024-06-17 00:55:45,Under way using engine,9.5,0.0,1.0
2024-06-17 00:55:55,Under way using engine,9.5,0.0,1.0
2024-06-17 00:56:05,Under way using engine,9.5,0.0,1.0
2024-06-17 00:56:15,Under way using engine,9.5,0.0,1.0
2024-06-17 00:56:25,Under way using engine,9.5,0.0,1.0
2024-06-17 00:56:35,Under way using engine,9.5,0.0,1.0
2024-06-17 00:56:45,Under way using engine,9.5,0.0,1.0
2024-06-17 00:56:55,Under way using engine,9.5,0.0,1.3333333333333144
2024-06-17 00:57:05,Under way using engine,9.5,0.0,1.6666666666666856
2024-06-17 00:57:15,Under way using engine,9.5,0.0,2.0
2024-06-17 00:57:25,Under way using engine,9.516666666666666,0.0,2.0
2024-06-17 00:57:35,Under way using engine,9.533333333333331,0.0,2.0
2024-06-17 00:57:45,Under way using engine,9.55,0.0,2.0
2024-06-17 00:57:55,Under way using engine,9.566666666666666,0.0,2.0
2024-06-17 00:58:05,Under way using engine,9.583333333333332,0.0,2.0
2024-06-17 00:58:15,Under way using engine,9.6,0.0,2.0
2024-06-17 00:58:25,Under way using engine,9.6,359.8,1.8000000000000114
2024-06-17 00:58:35,Under way using engine,9.6,359.6,1.6000000000000227
2024-06-17 00:58:45,Under way using engine,9.6,359.4,1.3999999999999773
2024-06-17 00:58:55,Under way using engine,9.6,359.2,1.1999999999999886
2024-06-17 00:59:05,Under way using engine,9.6,359.0,1.0
2024-06-17 00:59:15,Under way using engine,9.58,359.2,1.1999999999999886
2024-06-17 00:59:25,Under way using engine,9.56,359.4,1.3999999999999773
2024-06-17 00:59:35,Under way using engine,9.54,359.6,1.6000000000000227
2024-06-17 00:59:45,Under way using engine,9.52,359.8,1.8000000000000114
2024-06-17 00:59:55,Under way using engine,9.5,0.0,2.0
2024-06-17 01:00:05,Under way using engine,9.5,0.0,2.0
2024-06-17 01:00:15,Under way using engine,9.5,0.0,1.0
2024-06-17 01:00:25,Under way using engine,9.5,0.0,1.0
2024-06-17 01:00:35,Under way using engine,9.483333333333334,0.0,1.0
2024-06-17 01:00:45,Under way using engine,9.466666666666669,0.0,1.0
2024-06-17 01:00:55,Under way using engine,9.45,0.0,1.0
2024-06-17 01:01:05,Under way using engine,9.433333333333334,0.0,1.0
2024-06-17 01:01:15,Under way using engine,9.416666666666668,0.0,1.0
2024-06-17 01:01:25,Under way using engine,9.4,0.0,1.0
2024-06-17 01:01:35,Under way using engine,9.5,0.0,2.0
2024-06-17 01:01:45,Under way using engine,9.5,0.0,2.0
2024-06-17 01:01:55,Under way using engine,9.5,0.0,2.0
2024-06-17 01:02:05,Under way using engine,9.5,0.0,2.0
2024-06-17 01:02:15,Under way using engine,9.5,0.0,2.0
2024-06-17 01:02:25,Under way using engine,9.5,0.0,2.0
2024-06-17 01:02:35,Under way using engine,9.5,359.8888888888889,2.0
2024-06-17 01:02:45,Under way using engine,9.5,359.77777777777777,2.0
2024-06-17 01:02:55,Under way using engine,9.5,359.6666666666667,2.0
2024-06-17 01:03:05,Under way using engine,9.5,359.55555555555554,2.0
2024-06-17 01:03:15,Under way using engine,9.5,359.44444444444446,2.0
2024-06-17 01:03:25,Under way using engine,9.5,359.3333333333333,2.0
2024-06-17 01:03:35,Under way using engine,9.5,359.22222222222223,2.0
2024-06-17 01:03:45,Under way using engine,9.5,359.1111111111111,2.0
2024-06-17 01:03:55,Under way using engine,9.5,359.0,2.0
2024-06-17 01:04:05,Under way using engine,9.466666666666669,359.0,1.6666666666666856
2024-06-17 01:04:15,Under way using engine,9.433333333333334,359.0,1.3333333333333144
2024-06-17 01:04:25,Under way using engine,9.4,359.0,1.0
2024-06-17 01:04:35,Under way using engine,9.383333333333333,359.3333333333333,1.1666666666666856
2024-06-17 01:04:45,Under way using engine,9.366666666666667,359.6666666666667,1.3333333333333144
2024-06-17 01:04:55,Under way using engine,9.35,0.0,1.5
2024-06-17 01:05:05,Under way using engine,9.333333333333334,0.3333333333333144,1.6666666666666856
2024-06-17 01:05:15,Under way using engine,9.316666666666666,0.6666666666666856,1.8333333333333144
2024-06-17 01:05:25,Under way using engine,9.3,1.0,2.0
2024-06-17 01:05:35,Under way using engine,9.35,0.5,1.5
2024-06-17 01:05:45,Under way using engine,9.4,0.0,1.0
2024-06-17 01:05:55,Under way using engine,9.4,0.0,2.0
2024-06-17 01:06:05,Under way using engine,9.4,0.3333333333333144,2.0
2024-06-17 01:06:15,Under way using engine,9.4,0.6666666666666856,2.0
2024-06-17 01:06:25,Under way using engine,9.4,1.0,2.0
