Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:49:37,Under way using engine,18.0,0.0,2.8000000000000114
2024-06-28 17:49:47,Under way using engine,18.0,359.93333333333334,2.8000000000000114
2024-06-28 17:49:57,Under way using engine,18.0,359.8666666666667,2.8000000000000114
2024-06-28 17:50:07,Under way using engine,18.0,359.8,2.8000000000000114
2024-06-28 17:50:17,Under way using engine,18.0,0.10000000000002274,2.8000000000000114
2024-06-28 17:50:27,Under way using engine,18.0,0.39999999999997726,2.8000000000000114
2024-06-28 17:50:37,Under way using engine,18.0,0.6999999999999886,2.8000000000000114
2024-06-28 17:50:47,Under way using engine,18.0,0.533333333333303,2.8000000000000114
2024-06-28 17:50:57,Under way using engine,18.0,0.36666666666667425,2.8000000000000114
2024-06-28 17:51:07,Under way using engine,18.0,0.19999999999998863,2.8000000000000114
2024-06-28 17:51:17,Under way using engine,18.03333333333333,0.13333333333332575,2.466666666666697
2024-06-28 17:51:27,Under way using engine,18.066666666666663,0.06666666666666288,2.1333333333333258
2024-06-28 17:51:37,Under way using engine,18.1,0.0,1.8000000000000114
2024-06-28 17:51:47,Under way using engine,18.1,359.93333333333334,1.8000000000000114
2024-06-28 17:51:57,Under way using engine,18.1,359.8666666666667,1.8000000000000114
2024-06-28 17:52:07,Under way using engine,18.1,359.8,1.8000000000000114
2024-06-28 17:52:17,Under way using engine,18.1,359.8333333333333,1.8000000000000114
2024-06-28 17:52:27,Under way using engine,18.1,359.8666666666667,1.8000000000000114
2024-06-28 17:52:37,Under way using engine,18.1,359.9,1.8000000000000114
2024-06-28 17:52:47,Under way using engine,18.1,359.73333333333335,1.8000000000000114
2024-06-28 17:52:57,Under way using engine,18.1,359.56666666666666,1.8000000000000114
2024-06-28 17:53:07,Under way using engine,18.1,359.4,1.8000000000000114
2024-06-28 17:53:17,Under way using engine,18.1,359.6333333333333,1.8000000000000114
2024-06-28 17:53:27,Under way using engine,18.1,359.8666666666667,1.8000000000000114
2024-06-28 17:53:37,Under way using engine,18.1,0.10000000000002274,1.8000000000000114
2024-06-28 17:53:47,Under way using engine,18.133333333333333,0.06666666666666288,1.8000000000000114
2024-06-28 17:53:57,Under way using engine,18.166666666666668,0.03333333333330302,1.8000000000000114
2024-06-28 17:54:07,Under way using engine,18.2,0.0,1.8000000000000114
2024-06-28 17:54:17,Under way using engine,18.2,0.03333333333330302,1.8000000000000114
2024-06-28 17:54:27,Under way using engine,18.2,0.06666666666666288,1.8000000000000114
2024-06-28 17:54:37,Under way using engine,18.2,0.10000000000002274,1.8000000000000114
2024-06-28 17:54:47,Under way using engine,18.2,0.13333333333332575,1.8000000000000114
2024-06-28 17:54:57,Under way using engine,18.2,0.16666666666668561,1.8000000000000114
2024-06-28 17:55:07,Under way using engine,18.2,0.19999999999998863,1.8000000000000114
2024-06-28 17:55:17,Under way using engine,18.2,0.2666666666666515,1.8000000000000114
2024-06-28 17:55:27,Under way using engine,18.2,0.3333333333333144,1.8000000000000114
2024-06-28 17:55:37,Under way using engine,18.2,0.39999999999997726,1.8000000000000114
2024-06-28 17:55:47,Under way using engine,18.2,0.25,1.6333333333333258
2024-06-28 17:55:57,Under way using engine,18.2,0.10000000000002274,1.466666666666697
2024-06-28 17:56:07,Under way using engine,18.2,359.95,1.3000000000000114
2024-06-28 17:56:17,Under way using engine,18.2,359.8,1.1333333333333258
2024-06-28 17:56:27,Under way using engine,18.2,359.65,0.966666666666697
2024-06-28 17:56:37,Under way using engine,18.2,359.5,0.8000000000000114
2024-06-28 17:56:47,Under way using engine,18.2,359.51666666666665,0.8000000000000114
2024-06-28 17:56:57,Under way using engine,18.2,359.5333333333333,0.8000000000000114
2024-06-28 17:57:07,Under way using engine,18.2,359.55,0.8000000000000114
2024-06-28 17:57:17,Under way using engine,18.2,359.56666666666666,0.8000000000000114
2024-06-28 17:57:27,Under way using engine,18.2,359.5833333333333,0.8000000000000114
2024-06-28 17:57:37,Under way using engine,18.2,359.6,0.8000000000000114
2024-06-28 17:57:47,Under way using engine,18.2,359.6166666666667,0.8000000000000114
2024-06-28 17:57:57,Under way using engine,18.2,359.6333333333333,0.8000000000000114
2024-06-28 17:58:07,Under way using engine,18.2,359.65,0.8000000000000114
2024-06-28 17:58:17,Under way using engine,18.2,359.6666666666667,0.8000000000000114
2024-06-28 17:58:27,Under way using engine,18.2,359.68333333333334,0.8000000000000114
2024-06-28 17:58:37,Under way using engine,18.2,359.7,0.8000000000000114
