Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:18:44,Under way using engine,16.9,0.0,4.800000000000011
2024-04-26 04:18:54,Under way using engine,16.916666666666664,359.9666666666667,4.633333333333326
2024-04-26 04:19:04,Under way using engine,16.933333333333334,359.93333333333334,4.466666666666697
2024-04-26 04:19:14,Under way using engine,16.95,359.9,4.300000000000011
2024-04-26 04:19:24,Under way using engine,16.966666666666665,359.8666666666667,4.133333333333326
2024-04-26 04:19:34,Under way using engine,16.983333333333334,359.8333333333333,3.966666666666697
2024-04-26 04:19:44,Under way using engine,17.0,359.8,3.8000000000000114
2024-04-26 04:19:54,Under way using engine,17.016666666666666,359.7833333333333,3.8000000000000114
2024-04-26 04:20:04,Under way using engine,17.033333333333335,359.76666666666665,3.8000000000000114
2024-04-26 04:20:14,Under way using engine,17.05,359.75,3.8000000000000114
2024-04-26 04:20:24,Under way using engine,17.066666666666666,359.73333333333335,3.8000000000000114
2024-04-26 04:20:34,Under way using engine,17.083333333333336,359.7166666666667,3.8000000000000114
2024-04-26 04:20:44,Under way using engine,17.1,359.7,3.8000000000000114
2024-04-26 04:20:54,Under way using engine,17.1,359.73333333333335,3.8000000000000114
2024-04-26 04:21:04,Under way using engine,17.1,359.76666666666665,3.8000000000000114
2024-04-26 04:21:14,Under way using engine,17.1,359.8,3.8000000000000114
2024-04-26 04:21:24,Under way using engine,17.1,359.76666666666665,3.8000000000000114
2024-04-26 04:21:34,Under way using engine,17.1,359.73333333333335,3.8000000000000114
2024-04-26 04:21:44,Under way using engine,17.1,359.7,3.8000000000000114
2024-04-26 04:21:54,Under way using engine,17.1,359.66666666666663,3.8000000000000114
2024-04-26 04:22:04,Under way using engine,17.1,359.6333333333333,3.8000000000000114
2024-04-26 04:22:14,Under way using engine,17.1,359.6,3.8000000000000114
2024-04-26 04:22:24,Under way using engine,17.1,359.6166666666667,3.8000000000000114
2024-04-26 04:22:34,Under way using engine,17.1,359.6333333333333,3.8000000000000114
2024-04-26 04:22:44,Under way using engine,17.1,359.65,3.8000000000000114
2024-04-26 04:22:54,Under way using engine,17.1,359.6666666666667,3.8000000000000114
2024-04-26 04:23:04,Under way using engine,17.1,359.68333333333334,3.8000000000000114
2024-04-26 04:23:14,Under way using engine,17.1,359.7,3.8000000000000114
2024-04-26 04:23:24,Under way using engine,17.116666666666667,359.73333333333335,3.8000000000000114
2024-04-26 04:23:34,Under way using engine,17.133333333333333,359.76666666666665,3.8000000000000114
2024-04-26 04:23:44,Under way using engine,17.15,359.8,3.8000000000000114
2024-04-26 04:23:54,Under way using engine,17.166666666666668,359.8333333333333,3.8000000000000114
2024-04-26 04:24:04,Under way using engine,17.183333333333334,359.8666666666667,3.8000000000000114
2024-04-26 04:24:14,Under way using engine,17.2,359.9,3.8000000000000114
2024-04-26 04:24:24,Under way using engine,17.15,0.36666666666667425,5.133333333333326
2024-04-26 04:24:34,Under way using engine,17.099999999999998,0.8333333333333144,6.466666666666697
2024-04-26 04:24:44,Under way using engine,17.049999999999997,1.3000000000000114,7.800000000000011
2024-04-26 04:24:54,Under way using engine,17.0,1.7666666666666515,9.133333333333326
2024-04-26 04:25:04,Under way using engine,16.95,2.2333333333333485,10.466666666666697
2024-04-26 04:25:14,Under way using engine,16.9,2.6999999999999886,11.800000000000011
2024-04-26 04:25:24,Under way using engine,16.816666666666666,5.050000000000011,14.133333333333326
2024-04-26 04:25:34,Under way using engine,16.73333333333333,7.399999999999977,16.466666666666697
2024-04-26 04:25:44,Under way using engine,16.65,9.75,18.80000000000001
2024-04-26 04:25:54,Under way using engine,16.566666666666666,12.100000000000023,21.133333333333326
2024-04-26 04:26:04,Under way using engine,16.48333333333333,14.449999999999989,23.46666666666664
2024-04-26 04:26:14,Under way using engine,16.4,16.80000000000001,25.80000000000001
2024-04-26 04:26:24,Under way using engine,16.383333333333333,18.966666666666697,27.30000000000001
2024-04-26 04:26:34,Under way using engine,16.366666666666667,21.133333333333326,28.80000000000001
2024-04-26 04:26:44,Under way using engine,16.35,23.30000000000001,30.30000000000001
2024-04-26 04:26:54,Under way using engine,16.333333333333332,25.46666666666664,31.80000000000001
2024-04-26 04:27:04,Under way using engine,16.316666666666666,27.633333333333326,33.30000000000001
2024-04-26 04:27:14,Under way using engine,16.3,29.80000000000001,34.80000000000001
2024-04-26 04:27:24,Under way using engine,16.366666666666667,29.98333333333335,34.80000000000001
2024-04-26 04:27:34,Under way using engine,16.433333333333334,30.166666666666686,34.80000000000001
2024-04-26 04:27:44,Under way using engine,16.5,30.350000000000023,34.80000000000001
2024-04-26 04:27:54,Under way using engine,16.566666666666666,30.533333333333303,34.80000000000001
2024-04-26 04:28:04,Under way using engine,16.633333333333333,30.71666666666664,34.80000000000001
2024-04-26 04:28:14,Under way using engine,16.7,30.899999999999977,34.80000000000001
2024-04-26 04:28:24,Under way using engine,16.716666666666665,31.0,34.80000000000001
2024-04-26 04:28:34,Under way using engine,16.733333333333334,31.099999999999966,34.80000000000001
2024-04-26 04:28:44,Under way using engine,16.75,31.19999999999999,34.80000000000001
2024-04-26 04:28:54,Under way using engine,16.766666666666666,31.30000000000001,34.80000000000001
2024-04-26 04:29:04,Under way using engine,16.783333333333335,31.399999999999977,34.80000000000001
2024-04-26 04:29:14,Under way using engine,16.8,31.5,34.80000000000001
2024-04-26 04:29:24,Under way using engine,16.816666666666666,31.583333333333314,34.80000000000001
2024-04-26 04:29:34,Under way using engine,16.833333333333332,31.66666666666663,34.80000000000001
2024-04-26 04:29:44,Under way using engine,16.85,31.75,34.80000000000001
2024-04-26 04:29:54,Under way using engine,16.866666666666667,31.833333333333314,34.80000000000001
2024-04-26 04:30:04,Under way using engine,16.883333333333333,31.91666666666663,34.80000000000001
2024-04-26 04:30:14,Under way using engine,16.9,32.0,34.80000000000001
2024-04-26 04:30:24,Under way using engine,16.9,31.883333333333326,34.633333333333326
2024-04-26 04:30:34,Under way using engine,16.9,31.76666666666665,34.46666666666664
2024-04-26 04:30:44,Under way using engine,16.9,31.649999999999977,34.30000000000001
2024-04-26 04:30:54,Under way using engine,16.9,31.533333333333303,34.133333333333326
2024-04-26 04:31:04,Under way using engine,16.9,31.416666666666686,33.96666666666664
2024-04-26 04:31:14,Under way using engine,16.9,31.30000000000001,33.80000000000001
2024-04-26 04:31:24,Under way using engine,16.9,31.383333333333326,33.80000000000001
2024-04-26 04:31:34,Under way using engine,16.9,31.46666666666664,33.80000000000001
2024-04-26 04:31:44,Under way using engine,16.9,31.55000000000001,33.80000000000001
2024-04-26 04:31:54,Under way using engine,16.9,31.633333333333326,33.80000000000001
2024-04-26 04:32:04,Under way using engine,16.9,31.71666666666664,33.80000000000001
2024-04-26 04:32:14,Under way using engine,16.9,31.80000000000001,33.80000000000001
2024-04-26 04:32:24,Under way using engine,16.9,31.633333333333326,33.80000000000001
2024-04-26 04:32:34,Under way using engine,16.9,31.46666666666664,33.80000000000001
2024-04-26 04:32:44,Under way using engine,16.9,31.30000000000001,33.80000000000001
2024-04-26 04:32:54,Under way using engine,16.9,31.133333333333326,33.80000000000001
2024-04-26 04:33:04,Under way using engine,16.9,30.96666666666664,33.80000000000001
2024-04-26 04:33:14,Under way using engine,16.9,30.80000000000001,33.80000000000001
2024-04-26 04:33:24,Under way using engine,16.9,30.80000000000001,33.80000000000001
2024-04-26 04:33:34,Under way using engine,16.9,30.80000000000001,33.80000000000001
