Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:59:08,Under way using engine,16.2,0.0,357.4
2024-03-13 20:59:18,Under way using engine,16.2,0.03333333333330302,357.4
2024-03-13 20:59:28,Under way using engine,16.2,0.06666666666666288,357.4
2024-03-13 20:59:38,Under way using engine,16.2,0.0999999999999659,357.4
2024-03-13 20:59:48,Under way using engine,16.2,0.0999999999999659,357.4
2024-03-13 20:59:58,Under way using engine,16.2,0.0999999999999659,357.4
2024-03-13 21:00:08,Under way using engine,16.2,0.0999999999999659,357.4
2024-03-13 21:00:18,Under way using engine,16.266666666666666,0.16666666666662877,357.4
2024-03-13 21:00:28,Under way using engine,16.333333333333332,0.23333333333329165,357.4
2024-03-13 21:00:38,Under way using engine,16.4,0.2999999999999545,357.4
2024-03-13 21:00:48,Under way using engine,16.416666666666664,0.27499999999997726,357.4
2024-03-13 21:00:58,Under way using engine,16.433333333333334,0.25,357.4
2024-03-13 21:01:08,Under way using engine,16.45,0.2249999999999659,357.4
2024-03-13 21:01:18,Under way using engine,16.466666666666665,0.19999999999998863,357.4
2024-03-13 21:01:28,Under way using engine,16.483333333333334,0.17499999999995453,357.4
2024-03-13 21:01:38,Under way using engine,16.5,0.14999999999997726,357.4
2024-03-13 21:01:48,Under way using engine,16.516666666666666,0.125,357.4
2024-03-13 21:01:58,Under way using engine,16.533333333333335,0.0999999999999659,357.4
2024-03-13 21:02:08,Under way using engine,16.55,0.07499999999998863,357.4
2024-03-13 21:02:18,Under way using engine,16.566666666666666,0.05000000000001137,357.4
2024-03-13 21:02:28,Under way using engine,16.583333333333336,0.024999999999977263,357.4
2024-03-13 21:02:38,Under way using engine,16.6,0.0,357.4
2024-03-13 21:02:48,Under way using engine,16.6,0.01999999999998181,357.4
2024-03-13 21:02:58,Under way using engine,16.6,0.040000000000020464,357.4
2024-03-13 21:03:08,Under way using engine,16.6,0.060000000000002274,357.4
2024-03-13 21:03:18,Under way using engine,16.6,0.07999999999998408,357.4
2024-03-13 21:03:28,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:03:38,Under way using engine,16.6,0.12000000000000455,357.4
2024-03-13 21:03:48,Under way using engine,16.6,0.13999999999998636,357.4
2024-03-13 21:03:58,Under way using engine,16.6,0.15999999999996817,357.4
2024-03-13 21:04:08,Under way using engine,16.6,0.17999999999994998,357.4
2024-03-13 21:04:18,Under way using engine,16.6,0.19999999999998863,357.4
2024-03-13 21:04:28,Under way using engine,16.6,0.21999999999997044,357.4
2024-03-13 21:04:38,Under way using engine,16.6,0.23999999999995225,357.4
2024-03-13 21:04:48,Under way using engine,16.6,0.2599999999999909,357.4
2024-03-13 21:04:58,Under way using engine,16.6,0.2799999999999727,357.4
2024-03-13 21:05:08,Under way using engine,16.6,0.2999999999999545,357.4
2024-03-13 21:05:18,Under way using engine,16.6,0.3333333333333144,357.4
2024-03-13 21:05:28,Under way using engine,16.6,0.3666666666666174,357.4
2024-03-13 21:05:38,Under way using engine,16.6,0.39999999999997726,357.4
2024-03-13 21:05:48,Under way using engine,16.633333333333333,0.2999999999999545,357.4
2024-03-13 21:05:58,Under way using engine,16.666666666666668,0.19999999999998863,357.4
2024-03-13 21:06:08,Under way using engine,16.7,0.0999999999999659,357.4
2024-03-13 21:06:18,Under way using engine,16.7,0.1333333333332689,357.4
2024-03-13 21:06:28,Under way using engine,16.7,0.16666666666662877,357.4
2024-03-13 21:06:38,Under way using engine,16.7,0.19999999999998863,357.4
2024-03-13 21:06:48,Under way using engine,16.7,0.19999999999998863,357.4
2024-03-13 21:06:58,Under way using engine,16.7,0.19999999999998863,357.4
2024-03-13 21:07:08,Under way using engine,16.7,0.19999999999998863,357.4
2024-03-13 21:07:18,Under way using engine,16.7,0.3333333333333144,357.4
2024-03-13 21:07:28,Under way using engine,16.7,0.46666666666664014,357.4
2024-03-13 21:07:38,Under way using engine,16.7,0.5999999999999659,357.4
2024-03-13 21:07:48,Under way using engine,16.7,0.39999999999997726,357.4
2024-03-13 21:07:58,Under way using engine,16.7,0.19999999999998863,357.4
2024-03-13 21:08:08,Under way using engine,16.7,0.0,357.4
2024-03-13 21:08:18,Under way using engine,16.666666666666668,0.03333333333330302,357.4
2024-03-13 21:08:28,Under way using engine,16.633333333333333,0.06666666666666288,357.4
2024-03-13 21:08:38,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:08:48,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:08:58,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:09:08,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:09:18,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:09:28,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:09:38,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:09:48,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:09:58,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:10:08,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:10:18,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:10:28,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:10:38,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:10:48,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:10:58,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:11:08,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:11:18,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:11:28,Under way using engine,16.6,0.0999999999999659,357.4
