Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:38:27,Under way using engine,16.1,0.0,2.1999999999999886
2024-03-27 16:38:37,Under way using engine,15.9,3.1999999999999886,2.1999999999999886
2024-03-27 16:38:47,Under way using engine,16.075,2.2749999999999773,0.6999999999999886
2024-03-27 16:38:57,Under way using engine,16.25,1.349999999999966,359.2
2024-03-27 16:39:07,Under way using engine,16.425,0.42500000000001137,357.7
2024-03-27 16:39:17,Under way using engine,16.6,359.5,356.2
2024-03-27 16:39:27,Under way using engine,16.533333333333335,357.5333333333333,354.5333333333333
2024-03-27 16:39:37,Under way using engine,16.466666666666665,355.56666666666666,352.8666666666667
2024-03-27 16:39:47,Under way using engine,16.4,353.59999999999997,351.2
2024-03-27 16:39:57,Under way using engine,16.433333333333334,355.46666666666664,353.8666666666667
2024-03-27 16:40:07,Under way using engine,16.466666666666665,357.3333333333333,356.5333333333333
2024-03-27 16:40:17,Under way using engine,16.5,359.2,359.2
2024-03-27 16:40:27,Under way using engine,16.5,4.300000000000011,9.199999999999989
2024-03-27 16:40:37,Under way using engine,16.5,15.399999999999977,24.19999999999999
2024-03-27 16:40:47,Under way using engine,16.4,28.5,32.19999999999999
2024-03-27 16:40:57,Under way using engine,16.4,32.80000000000001,31.19999999999999
2024-03-27 16:41:07,Under way using engine,16.35,34.349999999999966,33.19999999999999
2024-03-27 16:41:17,Under way using engine,16.3,35.89999999999998,35.19999999999999
2024-03-27 16:41:27,Under way using engine,16.833333333333332,36.46666666666664,36.5333333333333
2024-03-27 16:41:37,Under way using engine,17.366666666666667,37.0333333333333,37.866666666666674
2024-03-27 16:41:47,Under way using engine,17.9,37.599999999999966,39.19999999999999
2024-03-27 16:41:57,Under way using engine,18.066666666666663,38.73333333333335,40.5333333333333
2024-03-27 16:42:07,Under way using engine,18.23333333333333,39.866666666666674,41.866666666666674
2024-03-27 16:42:17,Under way using engine,18.4,41.0,43.19999999999999
2024-03-27 16:42:27,Under way using engine,18.5,42.26666666666665,42.5333333333333
2024-03-27 16:42:37,Under way using engine,18.6,43.5333333333333,41.866666666666674
2024-03-27 16:42:47,Under way using engine,18.7,44.80000000000001,41.19999999999999
2024-03-27 16:42:57,Under way using engine,18.5,42.30000000000001,39.5333333333333
2024-03-27 16:43:07,Under way using engine,18.3,39.80000000000001,37.866666666666674
2024-03-27 16:43:17,Under way using engine,18.1,37.30000000000001,36.19999999999999
2024-03-27 16:43:27,Under way using engine,17.96666666666667,36.96666666666664,36.5333333333333
2024-03-27 16:43:37,Under way using engine,17.833333333333332,36.633333333333326,36.866666666666674
2024-03-27 16:43:47,Under way using engine,17.7,36.30000000000001,37.19999999999999
2024-03-27 16:43:57,Under way using engine,17.9,37.23333333333335,37.5333333333333
2024-03-27 16:44:07,Under way using engine,18.1,38.16666666666663,37.866666666666674
2024-03-27 16:44:17,Under way using engine,18.3,39.099999999999966,38.19999999999999
2024-03-27 16:44:27,Under way using engine,18.166666666666668,39.5333333333333,38.19999999999999
2024-03-27 16:44:37,Under way using engine,18.03333333333333,39.96666666666664,38.19999999999999
2024-03-27 16:44:47,Under way using engine,17.9,40.39999999999998,38.19999999999999
2024-03-27 16:44:57,Under way using engine,18.05,34.30000000000001,26.19999999999999
2024-03-27 16:45:07,Under way using engine,18.2,28.19999999999999,14.199999999999989
2024-03-27 16:45:17,Under way using engine,14.9,10.599999999999966,4.199999999999989
2024-03-27 16:45:27,Under way using engine,10.9,5.899999999999977,5.199999999999989
2024-03-27 16:45:37,Under way using engine,7.0,188.1,358.7
2024-03-27 16:45:47,Under way using engine,3.1,10.300000000000011,352.2
2024-03-27 16:45:57,Under way using engine,0.7,39.30000000000001,346.2
2024-03-27 16:46:07,Under way using engine,1.4,143.13333333333333,344.2
2024-03-27 16:46:17,Under way using engine,2.1,246.96666666666664,342.2
2024-03-27 16:46:27,Under way using engine,2.8,350.8,340.2
2024-03-27 16:46:37,Under way using engine,1.75,356.2,330.2
2024-03-27 16:46:47,Under way using engine,0.7,1.599999999999966,320.2
2024-03-27 16:46:57,Under way using engine,0.5,197.35,311.2
2024-03-27 16:47:07,Under way using engine,0.3,33.099999999999966,302.2
2024-03-27 16:47:17,Under way using engine,0.2,121.04999999999998,302.2
2024-03-27 16:47:27,Under way using engine,0.1,209.0,302.2
2024-03-27 16:47:37,Under way using engine,0.0,207.6,309.2
2024-03-27 16:47:47,Under way using engine,0.2,218.1,314.2
2024-03-27 16:47:57,Under way using engine,0.1833333333333333,186.76666666666665,311.3666666666667
2024-03-27 16:48:07,Under way using engine,0.1666666666666666,155.43333333333334,308.5333333333333
2024-03-27 16:48:17,Under way using engine,0.15,124.1,305.7
2024-03-27 16:48:27,Under way using engine,0.1333333333333333,92.76666666666665,302.8666666666667
2024-03-27 16:48:37,Under way using engine,0.1166666666666666,61.43333333333334,300.0333333333333
2024-03-27 16:48:47,Under way using engine,0.1,30.099999999999966,297.2
2024-03-27 16:48:57,Under way using engine,0.5058823529411764,43.523529411764684,293.25882352941176
2024-03-27 16:49:07,Under way using engine,0.9117647058823528,56.9470588235294,289.3176470588235
2024-03-27 16:49:17,Under way using engine,1.3176470588235296,70.37058823529412,285.3764705882353
2024-03-27 16:49:27,Under way using engine,1.723529411764706,83.79411764705878,281.43529411764706
2024-03-27 16:49:37,Under way using engine,2.1294117647058823,97.2176470588235,277.49411764705883
2024-03-27 16:49:47,Under way using engine,2.535294117647059,110.64117647058822,273.5529411764706
2024-03-27 16:49:57,Under way using engine,2.9411764705882355,124.06470588235291,269.61176470588236
2024-03-27 16:50:07,Under way using engine,3.347058823529412,137.48823529411763,265.67058823529413
2024-03-27 16:50:17,Under way using engine,3.752941176470588,150.91176470588232,261.7294117647059
2024-03-27 16:50:27,Under way using engine,4.158823529411764,164.33529411764704,257.7882352941176
2024-03-27 16:50:37,Under way using engine,4.564705882352941,177.75882352941173,253.84705882352938
2024-03-27 16:50:47,Under way using engine,4.970588235294118,191.18235294117648,249.90588235294118
2024-03-27 16:50:57,Under way using engine,5.376470588235294,204.6058823529412,245.96470588235292
2024-03-27 16:51:07,Under way using engine,5.782352941176471,218.02941176470586,242.02352941176468
2024-03-27 16:51:17,Under way using engine,6.188235294117646,231.45294117647055,238.08235294117648
2024-03-27 16:51:27,Under way using engine,6.594117647058823,244.87647058823526,234.14117647058822
2024-03-27 16:51:37,Under way using engine,7.0,258.29999999999995,230.2
2024-03-27 16:51:47,Under way using engine,9.06,249.01999999999998,226.0
2024-03-27 16:51:57,Under way using engine,11.12,239.73999999999998,221.79999999999998
2024-03-27 16:52:07,Under way using engine,13.18,230.45999999999998,217.6
2024-03-27 16:52:17,Under way using engine,15.24,221.17999999999998,213.39999999999998
2024-03-27 16:52:27,Under way using engine,17.3,211.89999999999998,209.2
2024-03-27 16:52:37,Under way using engine,17.3,211.89999999999998,209.2
2024-03-27 16:52:47,Under way using engine,17.3,211.89999999999998,209.2
2024-03-27 16:52:57,Under way using engine,17.3,211.89999999999998,209.2
2024-03-27 16:53:07,Under way using engine,17.3,211.89999999999998,209.2
2024-03-27 16:53:17,Under way using engine,17.3,211.89999999999998,209.2
