Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:14:53,Engaged in fishing,6.0,0.0,1.6999999999999886
2024-05-28 21:15:03,Engaged in fishing,6.0,0.14999999999997726,1.1999999999999886
2024-05-28 21:15:13,Engaged in fishing,6.0,0.30000000000001137,0.6999999999999886
2024-05-28 21:15:23,Engaged in fishing,6.0,0.375,0.9499999999999886
2024-05-28 21:15:33,Engaged in fishing,6.0,0.44999999999998863,1.1999999999999886
2024-05-28 21:15:43,Engaged in fishing,6.0,0.5249999999999773,1.4499999999999886
2024-05-28 21:15:53,Engaged in fishing,6.0,0.6000000000000227,1.6999999999999886
2024-05-28 21:16:03,Engaged in fishing,6.0,0.8000000000000114,2.1999999999999886
2024-05-28 21:16:13,Engaged in fishing,6.0,1.0,2.6999999999999886
2024-05-28 21:16:23,Engaged in fishing,6.0,0.8000000000000114,1.9499999999999886
2024-05-28 21:16:33,Engaged in fishing,6.0,0.6000000000000227,1.1999999999999886
2024-05-28 21:16:43,Engaged in fishing,6.0,0.39999999999997726,0.44999999999998863
2024-05-28 21:16:53,Engaged in fishing,6.0,0.19999999999998863,359.7
2024-05-28 21:17:03,Engaged in fishing,6.0,359.85,0.19999999999998863
2024-05-28 21:17:13,Engaged in fishing,6.0,359.5,0.6999999999999886
2024-05-28 21:17:23,Engaged in fishing,6.0,359.6,0.6999999999999886
2024-05-28 21:17:33,Engaged in fishing,6.0,359.8,1.0333333333333599
2024-05-28 21:17:43,Engaged in fishing,6.0,0.0,1.3666666666666742
2024-05-28 21:17:53,Engaged in fishing,6.0,0.19999999999998863,1.6999999999999886
2024-05-28 21:18:03,Engaged in fishing,6.0,359.75,0.19999999999998863
2024-05-28 21:18:13,Engaged in fishing,6.0,359.3,358.7
2024-05-28 21:18:23,Engaged in fishing,6.0,358.7,0.6999999999999886
2024-05-28 21:18:33,Engaged in fishing,6.0,358.53333333333336,359.7
2024-05-28 21:18:43,Engaged in fishing,6.0,358.3666666666667,358.7
2024-05-28 21:18:53,Engaged in fishing,6.0,358.2,357.7
2024-05-28 21:19:03,Engaged in fishing,6.0,358.2,359.2
2024-05-28 21:19:13,Engaged in fishing,6.0,358.2,0.6999999999999886
2024-05-28 21:19:23,Engaged in fishing,6.0,358.7,0.6999999999999886
2024-05-28 21:19:33,Engaged in fishing,6.0,358.78,0.6999999999999886
2024-05-28 21:19:43,Engaged in fishing,6.0,358.86,0.6999999999999886
2024-05-28 21:19:53,Engaged in fishing,6.0,358.94,0.6999999999999886
2024-05-28 21:20:03,Engaged in fishing,6.0,359.02,0.6999999999999886
2024-05-28 21:20:13,Engaged in fishing,6.0,359.1,0.6999999999999886
2024-05-28 21:20:23,Engaged in fishing,6.0,359.2,359.7
2024-05-28 21:20:33,Engaged in fishing,6.0,359.06,359.1
2024-05-28 21:20:43,Engaged in fishing,6.0,358.92,358.5
2024-05-28 21:20:53,Engaged in fishing,6.0,358.78,357.9
2024-05-28 21:21:03,Engaged in fishing,6.0,358.64,357.3
2024-05-28 21:21:13,Engaged in fishing,6.0,358.5,356.7
2024-05-28 21:21:23,Engaged in fishing,6.0,358.6166666666667,357.3666666666667
