Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:24:52,Under way using engine,13.0,0.0,357.1
2024-06-02 12:25:02,Under way using engine,13.0,359.45,356.85
2024-06-02 12:25:12,Under way using engine,13.0,358.9,356.6
2024-06-02 12:25:22,Under way using engine,13.0,358.35,356.35
2024-06-02 12:25:32,Under way using engine,13.0,357.8,356.1
2024-06-02 12:25:42,Under way using engine,13.0,357.9,356.1
2024-06-02 12:25:52,Under way using engine,13.0,358.6,356.1
2024-06-02 12:26:02,Under way using engine,12.975,358.35,356.35
2024-06-02 12:26:12,Under way using engine,12.95,358.1,356.6
2024-06-02 12:26:22,Under way using engine,12.925,357.85,356.85
2024-06-02 12:26:32,Under way using engine,12.9,357.6,357.1
2024-06-02 12:26:42,Under way using engine,13.1,358.1,356.1
2024-06-02 12:26:52,Under way using engine,13.0,359.1,357.1
2024-06-02 12:27:02,Under way using engine,13.05,359.1,357.1
2024-06-02 12:27:12,Under way using engine,13.1,359.1,357.1
2024-06-02 12:27:22,Under way using engine,13.1,358.6,357.6
2024-06-02 12:27:32,Under way using engine,13.1,358.1,358.1
2024-06-02 12:27:42,Under way using engine,13.1,359.8,357.1
2024-06-02 12:27:52,Under way using engine,13.1,359.1,357.1
2024-06-02 12:28:02,Under way using engine,13.1,359.1,356.6
2024-06-02 12:28:12,Under way using engine,13.1,359.1,356.1
2024-06-02 12:28:22,Under way using engine,13.05,359.15,356.6
2024-06-02 12:28:32,Under way using engine,13.0,359.2,357.1
2024-06-02 12:28:42,Under way using engine,13.1,358.8,357.1
2024-06-02 12:28:52,Under way using engine,13.1,358.76666666666665,357.1
2024-06-02 12:29:02,Under way using engine,13.1,358.73333333333335,357.1
2024-06-02 12:29:12,Under way using engine,13.1,358.7,357.1
2024-06-02 12:29:22,Under way using engine,13.1,358.5,357.1
2024-06-02 12:29:32,Under way using engine,13.1,358.3,357.1
2024-06-02 12:29:42,Under way using engine,13.1,359.0,357.1
2024-06-02 12:29:52,Under way using engine,13.1,358.9,357.1
2024-06-02 12:30:02,Under way using engine,13.1,358.8,357.1
2024-06-02 12:30:12,Under way using engine,13.1,358.7,357.1
2024-06-02 12:30:22,Under way using engine,13.1,358.75,357.1
2024-06-02 12:30:32,Under way using engine,13.1,358.8,357.1
2024-06-02 12:30:42,Under way using engine,13.1,359.1,357.1
2024-06-02 12:30:52,Under way using engine,13.1,359.5333333333333,356.76666666666665
2024-06-02 12:31:02,Under way using engine,13.1,359.96666666666664,356.43333333333334
2024-06-02 12:31:12,Under way using engine,13.1,0.39999999999997726,356.1
2024-06-02 12:31:22,Under way using engine,13.1,0.44999999999998863,356.1
2024-06-02 12:31:32,Under way using engine,13.1,0.5,356.1
2024-06-02 12:31:42,Under way using engine,13.1,358.5,357.1
2024-06-02 12:31:52,Under way using engine,13.05,359.1,356.6
2024-06-02 12:32:02,Under way using engine,13.0,359.7,356.1
2024-06-02 12:32:12,Under way using engine,13.0,359.1,356.43333333333334
2024-06-02 12:32:22,Under way using engine,13.0,358.5,356.76666666666665
2024-06-02 12:32:32,Under way using engine,13.0,357.9,357.1
2024-06-02 12:32:42,Under way using engine,13.1,359.8,356.1
2024-06-02 12:32:52,Under way using engine,12.9,359.2,356.1
2024-06-02 12:33:02,Under way using engine,13.1,359.9,357.1
2024-06-02 12:33:12,Under way using engine,13.066666666666666,0.06666666666666288,356.76666666666665
2024-06-02 12:33:22,Under way using engine,13.033333333333331,0.2333333333333485,356.43333333333334
2024-06-02 12:33:32,Under way using engine,13.0,0.39999999999997726,356.1
2024-06-02 12:33:42,Under way using engine,13.0,358.0,356.1
2024-06-02 12:33:52,Under way using engine,13.05,358.15,356.1
2024-06-02 12:34:02,Under way using engine,13.1,358.3,356.1
2024-06-02 12:34:12,Under way using engine,13.066666666666666,358.06666666666666,356.43333333333334
2024-06-02 12:34:22,Under way using engine,13.033333333333331,357.8333333333333,356.76666666666665
2024-06-02 12:34:32,Under way using engine,13.0,357.6,357.1
2024-06-02 12:34:42,Under way using engine,13.1,358.2,356.1
2024-06-02 12:34:52,Under way using engine,13.05,358.65,356.6
2024-06-02 12:35:02,Under way using engine,13.0,359.1,357.1
2024-06-02 12:35:12,Under way using engine,13.033333333333331,359.0333333333333,357.1
2024-06-02 12:35:22,Under way using engine,13.066666666666666,358.96666666666664,357.1
2024-06-02 12:35:32,Under way using engine,13.1,358.9,357.1
2024-06-02 12:35:42,Under way using engine,13.1,358.3,357.1
2024-06-02 12:35:52,Under way using engine,13.1,358.55,356.6
2024-06-02 12:36:02,Under way using engine,13.1,358.8,356.1
2024-06-02 12:36:12,Under way using engine,13.1,358.8333333333333,356.1
2024-06-02 12:36:22,Under way using engine,13.1,358.8666666666667,356.1
2024-06-02 12:36:32,Under way using engine,13.1,358.9,356.1
2024-06-02 12:36:42,Under way using engine,13.133333333333333,358.93333333333334,356.43333333333334
2024-06-02 12:36:52,Under way using engine,13.166666666666666,358.9666666666667,356.76666666666665
2024-06-02 12:37:02,Under way using engine,13.2,359.0,357.1
