Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:55:02,Under way using engine,15.2,0.0,0.39999999999997726
2024-06-19 12:55:12,Under way using engine,15.2,0.36666666666667425,0.39999999999997726
2024-06-19 12:55:22,Under way using engine,15.2,0.7333333333333485,0.39999999999997726
2024-06-19 12:55:32,Under way using engine,15.2,1.1000000000000227,0.39999999999997726
2024-06-19 12:55:42,Under way using engine,15.166666666666666,0.9666666666666401,0.39999999999997726
2024-06-19 12:55:52,Under way using engine,15.133333333333333,0.8333333333333144,0.39999999999997726
2024-06-19 12:56:02,Under way using engine,15.1,0.6999999999999886,0.39999999999997726
2024-06-19 12:56:12,Under way using engine,15.1,0.8333333333333144,0.39999999999997726
2024-06-19 12:56:22,Under way using engine,15.1,0.9666666666666401,0.39999999999997726
2024-06-19 12:56:32,Under way using engine,15.1,1.1000000000000227,0.39999999999997726
2024-06-19 12:56:42,Under way using engine,15.133333333333333,0.9666666666666401,0.39999999999997726
2024-06-19 12:56:52,Under way using engine,15.166666666666666,0.8333333333333144,0.39999999999997726
2024-06-19 12:57:02,Under way using engine,15.2,0.6999999999999886,0.39999999999997726
2024-06-19 12:57:12,Under way using engine,15.2,0.6999999999999886,0.39999999999997726
2024-06-19 12:57:22,Under way using engine,15.2,0.6999999999999886,0.39999999999997726
2024-06-19 12:57:32,Under way using engine,15.2,0.6999999999999886,0.39999999999997726
2024-06-19 12:57:42,Under way using engine,15.2,0.6833333333333371,0.39999999999997726
2024-06-19 12:57:52,Under way using engine,15.2,0.6666666666666856,0.39999999999997726
2024-06-19 12:58:02,Under way using engine,15.2,0.6499999999999773,0.39999999999997726
2024-06-19 12:58:12,Under way using engine,15.2,0.6333333333333258,0.39999999999997726
2024-06-19 12:58:22,Under way using engine,15.2,0.6166666666666742,0.39999999999997726
2024-06-19 12:58:32,Under way using engine,15.2,0.6000000000000227,0.39999999999997726
2024-06-19 12:58:42,Under way using engine,15.2,0.7666666666666515,0.39999999999997726
2024-06-19 12:58:52,Under way using engine,15.2,0.9333333333333371,0.39999999999997726
2024-06-19 12:59:02,Under way using engine,15.2,1.1000000000000227,0.39999999999997726
2024-06-19 12:59:12,Under way using engine,15.2,0.8666666666666742,0.39999999999997726
2024-06-19 12:59:22,Under way using engine,15.2,0.6333333333333258,0.39999999999997726
2024-06-19 12:59:32,Under way using engine,15.2,0.39999999999997726,0.39999999999997726
2024-06-19 12:59:42,Under way using engine,15.2,0.8999999999999773,0.39999999999997726
2024-06-19 12:59:52,Under way using engine,15.2,1.3999999999999773,0.39999999999997726
2024-06-19 13:00:02,Under way using engine,15.2,1.8999999999999773,0.39999999999997726
2024-06-19 13:00:12,Under way using engine,15.2,1.6333333333333258,0.39999999999997726
2024-06-19 13:00:22,Under way using engine,15.2,1.3666666666666742,0.39999999999997726
2024-06-19 13:00:32,Under way using engine,15.2,1.1000000000000227,0.39999999999997726
2024-06-19 13:00:42,Under way using engine,15.2,1.1000000000000227,0.39999999999997726
2024-06-19 13:00:52,Under way using engine,15.2,1.1000000000000227,0.39999999999997726
2024-06-19 13:01:02,Under way using engine,15.2,1.1000000000000227,0.39999999999997726
2024-06-19 13:01:12,Under way using engine,15.2,1.1000000000000227,0.39999999999997726
2024-06-19 13:01:22,Under way using engine,15.2,1.1000000000000227,0.39999999999997726
2024-06-19 13:01:32,Under way using engine,15.2,1.1000000000000227,0.39999999999997726
2024-06-19 13:01:42,Under way using engine,15.2,1.0333333333333599,0.39999999999997726
2024-06-19 13:01:52,Under way using engine,15.2,0.9666666666666401,0.39999999999997726
2024-06-19 13:02:02,Under way using engine,15.2,0.8999999999999773,0.39999999999997726
2024-06-19 13:02:12,Under way using engine,15.2,0.8333333333333144,0.39999999999997726
2024-06-19 13:02:22,Under way using engine,15.2,0.7666666666666515,0.39999999999997726
2024-06-19 13:02:32,Under way using engine,15.2,0.6999999999999886,0.39999999999997726
2024-06-19 13:02:42,Under way using engine,15.233333333333333,0.8333333333333144,0.7333333333333485
2024-06-19 13:02:52,Under way using engine,15.266666666666667,0.9666666666666401,1.0666666666666629
2024-06-19 13:03:02,Under way using engine,15.3,1.1000000000000227,1.3999999999999773
2024-06-19 13:03:12,Under way using engine,15.3,1.1000000000000227,1.0666666666666629
2024-06-19 13:03:22,Under way using engine,15.3,1.1000000000000227,0.7333333333333485
2024-06-19 13:03:32,Under way using engine,15.3,1.1000000000000227,0.39999999999997726
2024-06-19 13:03:42,Under way using engine,15.3,0.9666666666666401,0.39999999999997726
2024-06-19 13:03:52,Under way using engine,15.3,0.8333333333333144,0.39999999999997726
2024-06-19 13:04:02,Under way using engine,15.3,0.6999999999999886,0.39999999999997726
2024-06-19 13:04:12,Under way using engine,15.3,0.9666666666666401,0.39999999999997726
2024-06-19 13:04:22,Under way using engine,15.3,1.2333333333333485,0.39999999999997726
2024-06-19 13:04:32,Under way using engine,15.3,1.5,0.39999999999997726
2024-06-19 13:04:42,Under way using engine,15.3,1.2333333333333485,0.39999999999997726
2024-06-19 13:04:52,Under way using engine,15.3,0.9666666666666401,0.39999999999997726
2024-06-19 13:05:02,Under way using engine,15.3,0.6999999999999886,0.39999999999997726
2024-06-19 13:05:12,Under way using engine,15.3,0.6999999999999886,0.39999999999997726
2024-06-19 13:05:22,Under way using engine,15.3,0.6999999999999886,0.39999999999997726
2024-06-19 13:05:32,Under way using engine,15.3,0.6999999999999886,0.39999999999997726
2024-06-19 13:05:42,Under way using engine,15.3,0.8333333333333144,0.39999999999997726
2024-06-19 13:05:52,Under way using engine,15.3,0.9666666666666401,0.39999999999997726
2024-06-19 13:06:02,Under way using engine,15.3,1.1000000000000227,0.39999999999997726
2024-06-19 13:06:12,Under way using engine,15.3,0.9666666666666401,0.39999999999997726
2024-06-19 13:06:22,Under way using engine,15.3,0.8333333333333144,0.39999999999997726
2024-06-19 13:06:32,Under way using engine,15.3,0.6999999999999886,0.39999999999997726
2024-06-19 13:06:42,Under way using engine,15.333333333333334,0.9666666666666401,0.39999999999997726
2024-06-19 13:06:52,Under way using engine,15.366666666666667,1.2333333333333485,0.39999999999997726
2024-06-19 13:07:02,Under way using engine,15.4,1.5,0.39999999999997726
2024-06-19 13:07:12,Under way using engine,15.366666666666667,1.5,0.39999999999997726
2024-06-19 13:07:22,Under way using engine,15.333333333333334,1.5,0.39999999999997726
2024-06-19 13:07:32,Under way using engine,15.3,1.5,0.39999999999997726
2024-06-19 13:07:42,Under way using engine,15.3,1.0,0.39999999999997726
2024-06-19 13:07:52,Under way using engine,15.3,0.5,0.39999999999997726
2024-06-19 13:08:02,Under way using engine,15.3,0.0,0.39999999999997726
2024-06-19 13:08:12,Under way using engine,15.333333333333334,0.2333333333333485,0.7333333333333485
