Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:20:27,Under way using engine,12.9,0.0,357.0
2024-03-06 21:20:37,Under way using engine,12.9,0.5,357.0
2024-03-06 21:20:47,Under way using engine,12.9,1.0,357.0
2024-03-06 21:20:57,Under way using engine,12.9,1.0,357.0
2024-03-06 21:21:07,Under way using engine,12.9,1.0,357.0
2024-03-06 21:21:17,Under way using engine,12.9,1.0,357.0
2024-03-06 21:21:27,Under way using engine,12.9,1.0,357.0
2024-03-06 21:21:37,Under way using engine,12.9,1.0,357.0
2024-03-06 21:21:47,Under way using engine,12.9,1.0,357.0
2024-03-06 21:21:57,Under way using engine,12.9,1.0,357.0
2024-03-06 21:22:07,Under way using engine,12.9,1.0,357.0
2024-03-06 21:22:17,Under way using engine,12.9,1.0,357.0
2024-03-06 21:22:27,Under way using engine,12.9,0.0,357.0
2024-03-06 21:22:37,Under way using engine,12.9,0.0,357.0
2024-03-06 21:22:47,Under way using engine,12.9,0.0,357.0
2024-03-06 21:22:57,Under way using engine,12.9,0.0,357.0
2024-03-06 21:23:07,Under way using engine,12.9,0.0,357.0
2024-03-06 21:23:17,Under way using engine,12.9,0.0,357.0
2024-03-06 21:23:27,Under way using engine,12.9,0.33333333333337123,357.0
2024-03-06 21:23:37,Under way using engine,12.9,0.6666666666666288,357.0
2024-03-06 21:23:47,Under way using engine,12.9,1.0,357.0
2024-03-06 21:23:57,Under way using engine,12.95,0.5,357.0
2024-03-06 21:24:07,Under way using engine,13.0,0.0,357.0
2024-03-06 21:24:17,Under way using engine,13.0,0.0,357.0
2024-03-06 21:24:27,Under way using engine,13.0,0.33333333333337123,357.0
2024-03-06 21:24:37,Under way using engine,13.0,0.6666666666666288,357.0
2024-03-06 21:24:47,Under way using engine,13.0,1.0,357.0
2024-03-06 21:24:57,Under way using engine,13.0,0.0,357.0
2024-03-06 21:25:07,Under way using engine,12.9,0.0,357.0
2024-03-06 21:25:17,Under way using engine,13.0,0.0,357.0
2024-03-06 21:25:27,Under way using engine,12.966666666666669,0.0,357.0
2024-03-06 21:25:37,Under way using engine,12.933333333333334,0.0,357.0
2024-03-06 21:25:47,Under way using engine,12.9,0.0,357.0
2024-03-06 21:25:57,Under way using engine,12.9,1.0,357.0
2024-03-06 21:26:07,Under way using engine,12.9,0.0,357.0
2024-03-06 21:26:17,Under way using engine,12.9,0.0,357.0
2024-03-06 21:26:27,Under way using engine,12.9,0.0,357.0
2024-03-06 21:26:37,Under way using engine,12.9,0.0,357.0
2024-03-06 21:26:47,Under way using engine,12.9,0.0,357.0
2024-03-06 21:26:57,Under way using engine,12.9,0.0,357.0
2024-03-06 21:27:07,Under way using engine,12.9,0.0,357.0
2024-03-06 21:27:17,Under way using engine,12.9,359.75,357.0
2024-03-06 21:27:27,Under way using engine,12.9,359.5,357.0
2024-03-06 21:27:37,Under way using engine,12.9,359.25,357.0
2024-03-06 21:27:47,Under way using engine,12.9,359.0,357.0
2024-03-06 21:27:57,Under way using engine,13.0,0.0,357.0
2024-03-06 21:28:07,Under way using engine,13.0,0.0,357.0
2024-03-06 21:28:17,Under way using engine,13.0,0.19999999999998863,356.8
2024-03-06 21:28:27,Under way using engine,13.0,0.39999999999997726,356.6
2024-03-06 21:28:37,Under way using engine,13.0,0.6000000000000227,356.4
2024-03-06 21:28:47,Under way using engine,13.0,0.8000000000000114,356.2
2024-03-06 21:28:57,Under way using engine,13.0,1.0,356.0
2024-03-06 21:29:07,Under way using engine,13.0,0.0,357.0
2024-03-06 21:29:17,Under way using engine,13.0,0.0,357.0
2024-03-06 21:29:27,Under way using engine,13.0,0.0,357.0
2024-03-06 21:29:37,Under way using engine,13.0,0.0,357.0
2024-03-06 21:29:47,Under way using engine,13.0,0.0,357.0
2024-03-06 21:29:57,Under way using engine,13.0,0.0,357.0
2024-03-06 21:30:07,Under way using engine,13.0,359.0,357.0
2024-03-06 21:30:17,Under way using engine,13.0,359.5,357.0
2024-03-06 21:30:27,Under way using engine,13.0,0.0,357.0
2024-03-06 21:30:37,Under way using engine,13.0,0.0,357.0
2024-03-06 21:30:47,Under way using engine,13.0,0.0,357.0
2024-03-06 21:30:57,Under way using engine,13.0,0.0,357.0
2024-03-06 21:31:07,Under way using engine,13.0,0.0,357.0
2024-03-06 21:31:17,Under way using engine,13.0,0.0,357.0
2024-03-06 21:31:27,Under way using engine,13.0,0.0,357.0
2024-03-06 21:31:37,Under way using engine,13.0,0.0,357.0
2024-03-06 21:31:47,Under way using engine,13.0,0.0,357.0
2024-03-06 21:31:57,Under way using engine,13.0,0.0,357.0
2024-03-06 21:32:07,Under way using engine,13.1,0.0,357.0
2024-03-06 21:32:17,Under way using engine,13.0,359.0,357.0
2024-03-06 21:32:27,Under way using engine,13.0,0.0,357.0
2024-03-06 21:32:37,Under way using engine,13.0,0.0,357.0
2024-03-06 21:32:47,Under way using engine,13.0,0.33333333333337123,357.0
2024-03-06 21:32:57,Under way using engine,13.0,0.6666666666666288,357.0
2024-03-06 21:33:07,Under way using engine,13.0,1.0,357.0
2024-03-06 21:33:17,Under way using engine,13.0,0.0,357.0
2024-03-06 21:33:27,Under way using engine,12.9,0.0,357.0
2024-03-06 21:33:37,Under way using engine,12.9,1.0,357.0
2024-03-06 21:33:47,Under way using engine,12.9,0.6666666666666288,357.0
2024-03-06 21:33:57,Under way using engine,12.9,0.33333333333337123,357.0
2024-03-06 21:34:07,Under way using engine,12.9,0.0,357.0
2024-03-06 21:34:17,Under way using engine,12.9,0.0,357.0
2024-03-06 21:34:27,Under way using engine,12.8,0.0,357.0
2024-03-06 21:34:37,Under way using engine,12.8,0.0,357.0
2024-03-06 21:34:47,Under way using engine,12.8,0.0,357.0
2024-03-06 21:34:57,Under way using engine,12.8,0.0,357.0
2024-03-06 21:35:07,Under way using engine,12.8,0.0,357.0
2024-03-06 21:35:17,Under way using engine,12.8,0.0,357.0
