Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:37:11,Under way using engine,8.8,0.0,358.4
2024-06-13 14:37:21,Under way using engine,8.850000000000001,359.7,358.9
2024-06-13 14:37:31,Under way using engine,8.9,359.4,359.4
2024-06-13 14:37:41,Under way using engine,8.9,359.5,358.9
2024-06-13 14:37:51,Under way using engine,8.9,359.59999999999997,358.4
2024-06-13 14:38:01,Under way using engine,8.875,359.625,358.65
2024-06-13 14:38:11,Under way using engine,8.850000000000001,359.65,358.9
2024-06-13 14:38:21,Under way using engine,8.825000000000001,359.67499999999995,359.15
2024-06-13 14:38:31,Under way using engine,8.8,359.7,359.4
2024-06-13 14:38:41,Under way using engine,8.850000000000001,359.35,358.9
2024-06-13 14:38:51,Under way using engine,8.9,359.0,358.4
2024-06-13 14:39:01,Under way using engine,8.9,359.05,358.4
2024-06-13 14:39:11,Under way using engine,8.9,359.1,358.4
2024-06-13 14:39:21,Under way using engine,8.9,359.15,358.4
2024-06-13 14:39:31,Under way using engine,8.9,359.2,358.4
2024-06-13 14:39:41,Under way using engine,8.9,359.29999999999995,358.9
2024-06-13 14:39:51,Under way using engine,8.9,359.4,359.4
2024-06-13 14:40:01,Under way using engine,8.9,359.34999999999997,359.4
2024-06-13 14:40:11,Under way using engine,8.9,359.29999999999995,359.4
2024-06-13 14:40:21,Under way using engine,8.9,359.25,359.4
2024-06-13 14:40:31,Under way using engine,8.9,359.2,359.4
2024-06-13 14:40:41,Under way using engine,8.95,359.29999999999995,359.4
2024-06-13 14:40:51,Under way using engine,9.0,359.4,359.4
2024-06-13 14:41:01,Under way using engine,9.0,359.575,359.4
2024-06-13 14:41:11,Under way using engine,9.0,359.75,359.4
2024-06-13 14:41:21,Under way using engine,9.0,359.92499999999995,359.4
2024-06-13 14:41:31,Under way using engine,9.0,0.0999999999999659,359.4
2024-06-13 14:41:41,Under way using engine,9.0,359.9,359.4
2024-06-13 14:41:51,Under way using engine,9.0,359.9,358.4
2024-06-13 14:42:01,Under way using engine,8.98,359.78,358.59999999999997
2024-06-13 14:42:11,Under way using engine,8.96,359.65999999999997,358.79999999999995
2024-06-13 14:42:21,Under way using engine,8.94,359.53999999999996,359.0
2024-06-13 14:42:31,Under way using engine,8.92,359.41999999999996,359.2
2024-06-13 14:42:41,Under way using engine,8.9,359.29999999999995,359.4
2024-06-13 14:42:51,Under way using engine,8.9,0.19999999999998863,359.4
2024-06-13 14:43:01,Under way using engine,8.9,0.19999999999998863,359.4
2024-06-13 14:43:11,Under way using engine,8.9,0.19999999999998863,359.4
2024-06-13 14:43:21,Under way using engine,8.9,0.19999999999998863,359.4
2024-06-13 14:43:31,Under way using engine,8.9,0.19999999999998863,359.4
2024-06-13 14:43:41,Under way using engine,8.9,0.19999999999998863,359.4
2024-06-13 14:43:51,Under way using engine,8.9,359.9,359.4
2024-06-13 14:44:01,Under way using engine,8.9,359.59999999999997,359.4
2024-06-13 14:44:11,Under way using engine,8.9,359.67499999999995,359.15
2024-06-13 14:44:21,Under way using engine,8.9,359.75,358.9
2024-06-13 14:44:31,Under way using engine,8.9,359.825,358.65
2024-06-13 14:44:41,Under way using engine,8.9,359.9,358.4
2024-06-13 14:44:51,Under way using engine,8.9,359.09999999999997,358.4
2024-06-13 14:45:01,Under way using engine,8.9,358.29999999999995,358.4
2024-06-13 14:45:11,Under way using engine,8.9,358.4,358.4
2024-06-13 14:45:21,Under way using engine,8.9,358.5,358.4
2024-06-13 14:45:31,Under way using engine,8.95,358.45,358.4
2024-06-13 14:45:41,Under way using engine,9.0,358.4,358.4
2024-06-13 14:45:51,Under way using engine,8.9,358.29999999999995,359.4
2024-06-13 14:46:01,Under way using engine,8.9,358.7,359.4
2024-06-13 14:46:11,Under way using engine,9.0,359.0,359.4
2024-06-13 14:46:21,Under way using engine,9.0,358.79999999999995,359.4
2024-06-13 14:46:31,Under way using engine,9.0,358.75,359.4
2024-06-13 14:46:41,Under way using engine,9.0,358.7,359.4
2024-06-13 14:46:51,Under way using engine,9.0,358.79999999999995,359.4
2024-06-13 14:47:01,Under way using engine,9.0,358.9,359.4
2024-06-13 14:47:11,Under way using engine,9.0,359.0,359.4
2024-06-13 14:47:21,Under way using engine,9.0,359.09999999999997,359.4
2024-06-13 14:47:31,Under way using engine,9.05,359.15,358.9
2024-06-13 14:47:41,Under way using engine,9.1,359.2,358.4
2024-06-13 14:47:51,Under way using engine,9.1,358.59999999999997,358.4
2024-06-13 14:48:01,Under way using engine,9.0,358.5,359.4
2024-06-13 14:48:11,Under way using engine,9.05,358.65,358.9
2024-06-13 14:48:21,Under way using engine,9.1,358.79999999999995,358.4
2024-06-13 14:48:31,Under way using engine,9.1,358.7333333333333,358.4
2024-06-13 14:48:41,Under way using engine,9.1,358.66666666666663,358.4
2024-06-13 14:48:51,Under way using engine,9.1,358.59999999999997,358.4
2024-06-13 14:49:01,Under way using engine,9.0,358.4,358.4
2024-06-13 14:49:11,Under way using engine,9.1,358.09999999999997,359.4
2024-06-13 14:49:21,Under way using engine,9.1,358.4,359.4
2024-06-13 14:49:31,Under way using engine,9.1,358.5,359.4
2024-06-13 14:49:41,Under way using engine,9.1,358.59999999999997,359.4
2024-06-13 14:49:51,Under way using engine,9.1,358.69999999999993,359.4
2024-06-13 14:50:01,Under way using engine,9.1,358.79999999999995,359.4
2024-06-13 14:50:11,Under way using engine,9.1,358.59999999999997,359.4
2024-06-13 14:50:21,Under way using engine,9.08,358.62,359.4
2024-06-13 14:50:31,Under way using engine,9.06,358.64,359.4
2024-06-13 14:50:41,Under way using engine,9.04,358.65999999999997,359.4
2024-06-13 14:50:51,Under way using engine,9.02,358.68,359.4
2024-06-13 14:51:01,Under way using engine,9.0,358.7,359.4
2024-06-13 14:51:11,Under way using engine,9.1,358.7,359.4
2024-06-13 14:51:21,Under way using engine,9.1,358.71999999999997,359.4
2024-06-13 14:51:31,Under way using engine,9.1,358.73999999999995,359.4
2024-06-13 14:51:41,Under way using engine,9.1,358.76,359.4
