Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:58:53,Under way using engine,17.6,0.0,358.9
2024-06-10 22:59:03,Under way using engine,17.616666666666667,0.01666666666665151,358.9
2024-06-10 22:59:13,Under way using engine,17.633333333333333,0.03333333333330302,358.9
2024-06-10 22:59:23,Under way using engine,17.65,0.049999999999954525,358.9
2024-06-10 22:59:33,Under way using engine,17.666666666666668,0.06666666666666288,358.9
2024-06-10 22:59:43,Under way using engine,17.683333333333334,0.08333333333337123,358.9
2024-06-10 22:59:53,Under way using engine,17.7,0.10000000000002274,358.9
2024-06-10 23:00:03,Under way using engine,17.766666666666666,0.4333333333333371,359.23333333333335
2024-06-10 23:00:13,Under way using engine,17.833333333333332,0.7666666666666515,359.56666666666666
2024-06-10 23:00:23,Under way using engine,17.9,1.1000000000000227,359.9
2024-06-10 23:00:33,Under way using engine,17.9,1.1999999999999886,359.9
2024-06-10 23:00:43,Under way using engine,17.9,1.3000000000000114,359.9
2024-06-10 23:00:53,Under way using engine,17.9,1.3999999999999773,359.9
2024-06-10 23:01:03,Under way using engine,17.933333333333334,1.966666666666697,0.5666666666666629
2024-06-10 23:01:13,Under way using engine,17.966666666666665,2.533333333333303,1.2333333333333485
2024-06-10 23:01:23,Under way using engine,18.0,3.1000000000000227,1.8999999999999773
2024-06-10 23:01:33,Under way using engine,18.03333333333333,3.3666666666666742,2.566666666666663
2024-06-10 23:01:43,Under way using engine,18.066666666666663,3.6333333333333258,3.2333333333333485
2024-06-10 23:01:53,Under way using engine,18.1,3.8999999999999773,3.8999999999999773
2024-06-10 23:02:03,Under way using engine,18.1,3.933333333333337,3.8999999999999773
2024-06-10 23:02:13,Under way using engine,18.1,3.966666666666697,3.8999999999999773
2024-06-10 23:02:23,Under way using engine,18.1,4.0,3.8999999999999773
2024-06-10 23:02:33,Under way using engine,18.166666666666668,4.666666666666629,4.566666666666663
2024-06-10 23:02:43,Under way using engine,18.23333333333333,5.333333333333371,5.2333333333333485
2024-06-10 23:02:53,Under way using engine,18.3,6.0,5.899999999999977
2024-06-10 23:03:03,Under way using engine,18.266666666666666,6.199999999999989,6.2333333333333485
2024-06-10 23:03:13,Under way using engine,18.23333333333333,6.399999999999977,6.566666666666663
2024-06-10 23:03:23,Under way using engine,18.2,6.600000000000023,6.899999999999977
2024-06-10 23:03:33,Under way using engine,18.266666666666666,7.566666666666663,7.899999999999977
2024-06-10 23:03:43,Under way using engine,18.33333333333333,8.533333333333303,8.899999999999977
2024-06-10 23:03:53,Under way using engine,18.4,9.5,9.899999999999977
2024-06-10 23:04:03,Under way using engine,18.366666666666667,9.766666666666652,9.899999999999977
2024-06-10 23:04:13,Under way using engine,18.33333333333333,10.033333333333303,9.899999999999977
2024-06-10 23:04:23,Under way using engine,18.3,10.300000000000011,9.899999999999977
2024-06-10 23:04:33,Under way using engine,18.3,10.700000000000045,10.233333333333348
2024-06-10 23:04:43,Under way using engine,18.3,11.100000000000023,10.566666666666663
2024-06-10 23:04:53,Under way using engine,18.3,11.5,10.899999999999977
2024-06-10 23:05:03,Under way using engine,18.33333333333333,11.266666666666652,10.566666666666663
2024-06-10 23:05:13,Under way using engine,18.366666666666667,11.033333333333303,10.233333333333348
2024-06-10 23:05:23,Under way using engine,18.4,10.800000000000011,9.899999999999977
2024-06-10 23:05:33,Under way using engine,18.433333333333334,10.933333333333337,10.233333333333348
2024-06-10 23:05:43,Under way using engine,18.466666666666665,11.06666666666672,10.566666666666663
2024-06-10 23:05:53,Under way using engine,18.5,11.200000000000045,10.899999999999977
2024-06-10 23:06:03,Under way using engine,18.466666666666665,11.5,11.233333333333348
2024-06-10 23:06:13,Under way using engine,18.433333333333334,11.800000000000011,11.566666666666663
2024-06-10 23:06:23,Under way using engine,18.4,12.100000000000023,11.899999999999977
2024-06-10 23:06:33,Under way using engine,18.433333333333334,12.199999999999989,11.899999999999977
2024-06-10 23:06:43,Under way using engine,18.466666666666665,12.300000000000011,11.899999999999977
2024-06-10 23:06:53,Under way using engine,18.5,12.399999999999977,11.899999999999977
2024-06-10 23:07:03,Under way using engine,18.53333333333333,12.533333333333303,11.899999999999977
2024-06-10 23:07:13,Under way using engine,18.566666666666663,12.666666666666686,11.899999999999977
2024-06-10 23:07:23,Under way using engine,18.6,12.800000000000011,11.899999999999977
2024-06-10 23:07:33,Under way using engine,18.633333333333333,12.933333333333337,11.899999999999977
2024-06-10 23:07:43,Under way using engine,18.666666666666664,13.06666666666672,11.899999999999977
2024-06-10 23:07:53,Under way using engine,18.7,13.200000000000045,11.899999999999977
2024-06-10 23:08:03,Under way using engine,18.683333333333334,13.149999999999977,11.899999999999977
2024-06-10 23:08:13,Under way using engine,18.666666666666668,13.100000000000023,11.899999999999977
2024-06-10 23:08:23,Under way using engine,18.65,13.050000000000011,11.899999999999977
2024-06-10 23:08:33,Under way using engine,18.633333333333333,13.0,11.899999999999977
2024-06-10 23:08:43,Under way using engine,18.616666666666667,12.950000000000045,11.899999999999977
2024-06-10 23:08:53,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:09:03,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:09:13,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:09:23,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:09:33,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:09:43,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:09:53,Under way using engine,18.6,12.899999999999977,11.899999999999977
