Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:43:50,Engaged in fishing,3.4,0.0,1.6999999999999886
2024-05-24 05:44:00,Engaged in fishing,3.4,0.625,1.9499999999999886
2024-05-24 05:44:10,Engaged in fishing,3.4,1.25,2.1999999999999886
2024-05-24 05:44:20,Engaged in fishing,3.4,1.875,2.4499999999999886
2024-05-24 05:44:30,Engaged in fishing,3.4,2.5,2.6999999999999886
2024-05-24 05:44:40,Engaged in fishing,3.36,1.740000000000009,2.6999999999999886
2024-05-24 05:44:50,Engaged in fishing,3.32,0.9800000000000182,2.6999999999999886
2024-05-24 05:45:00,Engaged in fishing,3.28,0.22000000000002728,2.6999999999999886
2024-05-24 05:45:10,Engaged in fishing,3.24,359.46,2.6999999999999886
2024-05-24 05:45:20,Engaged in fishing,3.2,358.7,2.6999999999999886
2024-05-24 05:45:30,Engaged in fishing,3.7,358.1,0.6999999999999886
2024-05-24 05:45:40,Engaged in fishing,3.566666666666667,359.5333333333333,1.033333333333303
2024-05-24 05:45:50,Engaged in fishing,3.433333333333333,0.9666666666666401,1.3666666666666742
2024-05-24 05:46:00,Engaged in fishing,3.3,2.3999999999999773,1.6999999999999886
2024-05-24 05:46:10,Engaged in fishing,3.4,3.0499999999999545,1.6999999999999886
2024-05-24 05:46:20,Engaged in fishing,3.5,3.6999999999999886,1.6999999999999886
2024-05-24 05:46:30,Engaged in fishing,3.4,1.8999999999999773,1.6999999999999886
2024-05-24 05:46:40,Engaged in fishing,3.4,2.033333333333303,1.6999999999999886
2024-05-24 05:46:50,Engaged in fishing,3.4,2.1666666666666288,1.6999999999999886
2024-05-24 05:47:00,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-24 05:47:10,Engaged in fishing,3.45,0.25,1.6999999999999886
2024-05-24 05:47:20,Engaged in fishing,3.5,358.2,1.6999999999999886
2024-05-24 05:47:30,Engaged in fishing,3.6,355.9,1.6999999999999886
2024-05-24 05:47:40,Engaged in fishing,3.6,357.16666666666663,1.6999999999999886
2024-05-24 05:47:50,Engaged in fishing,3.6,358.4333333333333,1.6999999999999886
2024-05-24 05:48:00,Engaged in fishing,3.6,359.7,1.6999999999999886
2024-05-24 05:48:10,Engaged in fishing,3.75,358.0,1.6999999999999886
2024-05-24 05:48:20,Engaged in fishing,3.9,356.29999999999995,1.6999999999999886
2024-05-24 05:48:30,Engaged in fishing,3.6,358.4,1.6999999999999886
2024-05-24 05:48:40,Engaged in fishing,3.7,357.4,1.6999999999999886
2024-05-24 05:48:50,Engaged in fishing,3.75,358.95,1.6999999999999886
2024-05-24 05:49:00,Engaged in fishing,3.8,0.5,1.6999999999999886
2024-05-24 05:49:10,Engaged in fishing,3.5,0.2999999999999545,1.6999999999999886
2024-05-24 05:49:20,Engaged in fishing,3.5,5.199999999999989,1.6999999999999886
2024-05-24 05:49:30,Engaged in fishing,3.4,1.0,1.6999999999999886
2024-05-24 05:49:40,Engaged in fishing,3.3,3.1000000000000227,1.6999999999999886
2024-05-24 05:49:50,Engaged in fishing,3.433333333333333,0.533333333333303,1.6999999999999886
2024-05-24 05:50:00,Engaged in fishing,3.566666666666667,357.96666666666664,1.6999999999999886
2024-05-24 05:50:10,Engaged in fishing,3.7,355.4,1.6999999999999886
2024-05-24 05:50:20,Engaged in fishing,3.8,1.6999999999999886,1.6999999999999886
2024-05-24 05:50:30,Engaged in fishing,3.9,359.45,1.6999999999999886
2024-05-24 05:50:40,Engaged in fishing,4.0,357.2,1.6999999999999886
2024-05-24 05:50:50,Engaged in fishing,3.7666666666666666,358.9,1.6999999999999886
2024-05-24 05:51:00,Engaged in fishing,3.533333333333333,0.6000000000000227,1.6999999999999886
2024-05-24 05:51:10,Engaged in fishing,3.3,2.2999999999999545,1.6999999999999886
2024-05-24 05:51:20,Engaged in fishing,3.5,1.3999999999999773,1.6999999999999886
2024-05-24 05:51:30,Engaged in fishing,3.75,358.75,1.6999999999999886
2024-05-24 05:51:40,Engaged in fishing,4.0,356.1,1.6999999999999886
2024-05-24 05:51:50,Engaged in fishing,3.9,357.7,1.6999999999999886
2024-05-24 05:52:00,Engaged in fishing,3.8,359.29999999999995,1.6999999999999886
2024-05-24 05:52:10,Engaged in fishing,3.7,0.8999999999999773,1.6999999999999886
2024-05-24 05:52:20,Engaged in fishing,3.5,1.5,1.6999999999999886
2024-05-24 05:52:30,Engaged in fishing,3.4,359.3,1.6999999999999886
2024-05-24 05:52:40,Engaged in fishing,3.3,357.1,1.6999999999999886
2024-05-24 05:52:50,Engaged in fishing,3.4,357.8666666666667,1.6999999999999886
2024-05-24 05:53:00,Engaged in fishing,3.5,358.6333333333333,1.6999999999999886
2024-05-24 05:53:10,Engaged in fishing,3.6,359.4,1.6999999999999886
2024-05-24 05:53:20,Engaged in fishing,3.6,358.4,2.6999999999999886
2024-05-24 05:53:30,Engaged in fishing,3.5,358.4,2.1999999999999886
2024-05-24 05:53:40,Engaged in fishing,3.4,358.4,1.6999999999999886
2024-05-24 05:53:50,Engaged in fishing,3.55,358.84999999999997,1.6999999999999886
2024-05-24 05:54:00,Engaged in fishing,3.7,359.29999999999995,1.6999999999999886
2024-05-24 05:54:10,Engaged in fishing,3.6,358.0,1.6999999999999886
2024-05-24 05:54:20,Engaged in fishing,3.3,356.7,1.6999999999999886
2024-05-24 05:54:30,Engaged in fishing,3.4,356.1,1.6999999999999886
2024-05-24 05:54:40,Engaged in fishing,3.5,355.5,1.6999999999999886
2024-05-24 05:54:50,Engaged in fishing,3.55,356.8,1.6999999999999886
2024-05-24 05:55:00,Engaged in fishing,3.6,358.1,1.6999999999999886
2024-05-24 05:55:10,Engaged in fishing,3.7,4.0,1.6999999999999886
2024-05-24 05:55:20,Engaged in fishing,3.3,359.4,1.6999999999999886
2024-05-24 05:55:30,Engaged in fishing,3.3,357.9,1.6999999999999886
2024-05-24 05:55:40,Engaged in fishing,3.3,356.4,1.6999999999999886
2024-05-24 05:55:50,Engaged in fishing,3.35,358.15,1.6999999999999886
2024-05-24 05:56:00,Engaged in fishing,3.4,359.9,1.6999999999999886
2024-05-24 05:56:10,Engaged in fishing,3.6,357.1,1.6999999999999886
2024-05-24 05:56:20,Engaged in fishing,3.7,349.9,0.6999999999999886
2024-05-24 05:56:30,Engaged in fishing,3.625,351.525,0.9499999999999886
2024-05-24 05:56:40,Engaged in fishing,3.55,353.15,1.1999999999999886
2024-05-24 05:56:50,Engaged in fishing,3.475,354.775,1.4499999999999886
2024-05-24 05:57:00,Engaged in fishing,3.4,356.4,1.6999999999999886
2024-05-24 05:57:10,Engaged in fishing,3.9,356.29999999999995,1.6999999999999886
2024-05-24 05:57:20,Engaged in fishing,3.84,356.0,1.6999999999999886
2024-05-24 05:57:30,Engaged in fishing,3.78,355.7,1.6999999999999886
2024-05-24 05:57:40,Engaged in fishing,3.72,355.4,1.6999999999999886
2024-05-24 05:57:50,Engaged in fishing,3.66,355.1,1.6999999999999886
2024-05-24 05:58:00,Engaged in fishing,3.6,354.79999999999995,1.6999999999999886
2024-05-24 05:58:10,Engaged in fishing,3.5,358.6,1.6999999999999886
2024-05-24 05:58:20,Engaged in fishing,3.5,358.8,1.6999999999999886
2024-05-24 05:58:30,Engaged in fishing,3.5,359.0,1.6999999999999886
2024-05-24 05:58:40,Engaged in fishing,3.5,359.0,1.6999999999999886
