Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:00:03,Engaged in fishing,2.8,0.0,358.5
2024-05-19 08:01:03,Engaged in fishing,2.7,0.0,358.5
2024-05-19 08:02:03,Engaged in fishing,2.6,358.64666666666665,356.5
2024-05-19 08:03:03,Engaged in fishing,2.6,352.62,352.5
2024-05-19 08:04:03,Engaged in fishing,2.6,347.7333333333333,351.5
2024-05-19 08:05:03,Engaged in fishing,2.6,347.90666666666664,350.5
2024-05-19 08:06:03,Engaged in fishing,2.6,347.4266666666667,350.5
2024-05-19 08:07:03,Engaged in fishing,2.6,347.18666666666667,351.5
2024-05-19 08:08:03,Engaged in fishing,2.6,348.24943820224723,352.5
2024-05-19 08:09:03,Engaged in fishing,2.6,348.5411985018726,352.8333333333333
2024-05-19 08:10:03,Engaged in fishing,2.6,348.8329588014981,353.16666666666663
2024-05-19 08:11:03,Engaged in fishing,2.6,349.12471910112356,353.5
2024-05-19 08:12:03,Engaged in fishing,2.6,349.41647940074904,353.8333333333333
2024-05-19 08:13:03,Engaged in fishing,2.6,349.7082397003745,354.16666666666663
2024-05-19 08:14:03,Engaged in fishing,2.6,350.0,354.5
2024-05-19 08:15:03,Engaged in fishing,2.6,352.5,354.5
2024-05-19 08:16:03,Engaged in fishing,2.6,352.5,355.5
2024-05-19 08:17:03,Engaged in fishing,2.6,353.9,356.5
2024-05-19 08:18:03,Engaged in fishing,2.6,354.2,357.5
2024-05-19 08:19:03,Engaged in fishing,2.6,355.5,358.5
2024-05-19 08:20:03,Engaged in fishing,2.6,355.3428571428572,357.5
2024-05-19 08:21:03,Engaged in fishing,2.6,355.1857142857143,357.5
2024-05-19 08:22:03,Engaged in fishing,2.6,355.02857142857147,357.5
2024-05-19 08:23:03,Engaged in fishing,2.6,354.87142857142857,357.25
2024-05-19 08:24:03,Engaged in fishing,2.6,354.71428571428567,357.0
2024-05-19 08:25:03,Engaged in fishing,2.6,354.5571428571429,356.75
2024-05-19 08:26:03,Engaged in fishing,2.6,354.4,356.5
2024-05-19 08:27:03,Engaged in fishing,2.6,354.8,357.5
2024-05-19 08:28:03,Engaged in fishing,2.6,358.81818181818187,356.5
2024-05-19 08:29:03,Engaged in fishing,2.6,2.8363636363636715,359.5
2024-05-19 08:30:03,Engaged in fishing,2.6,6.854545454545473,359.5
2024-05-19 08:31:03,Engaged in fishing,2.6,10.872727272727275,1.5
2024-05-19 08:32:03,Engaged in fishing,2.6,14.890909090909076,7.5
2024-05-19 08:33:03,Engaged in fishing,2.7,17.69999999999999,11.5
2024-05-19 08:34:03,Engaged in fishing,2.6,17.895454545454527,7.5
2024-05-19 08:35:03,Engaged in fishing,2.6,17.486363636363592,2.5
2024-05-19 08:36:03,Engaged in fishing,2.6,17.077272727272714,2.5
2024-05-19 08:37:03,Engaged in fishing,2.6,16.66818181818178,0.5
2024-05-19 08:38:03,Engaged in fishing,2.6,16.2590909090909,1.5
2024-05-19 08:39:03,Engaged in fishing,2.6,15.850000000000023,8.5
2024-05-19 08:40:03,Engaged in fishing,2.6,15.440909090909088,10.5
2024-05-19 08:41:03,Engaged in fishing,2.6,15.449999999999989,12.5
2024-05-19 08:42:03,Engaged in fishing,2.6,17.69999999999999,13.5
2024-05-19 08:43:03,Engaged in fishing,2.6,16.5,12.5
2024-05-19 08:44:03,Engaged in fishing,2.6,17.100000000000023,12.5
2024-05-19 08:45:03,Engaged in fishing,2.6,12.399999999999977,9.5
2024-05-19 08:46:03,Engaged in fishing,2.6,12.46954915560923,9.625
2024-05-19 08:47:03,Engaged in fishing,2.6,12.539098311218368,9.75
2024-05-19 08:48:03,Engaged in fishing,2.6,12.608647466827506,9.875
2024-05-19 08:49:03,Engaged in fishing,2.6,12.678196622436644,10.0
