Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:47:27,Under way using engine,7.3,0.0,1.3000000000000114
2024-05-25 00:47:37,Under way using engine,7.3,0.07499999999998863,1.0500000000000114
2024-05-25 00:47:47,Under way using engine,7.3,0.14999999999997726,0.8000000000000114
2024-05-25 00:47:57,Under way using engine,7.3,0.22500000000002274,0.5500000000000114
2024-05-25 00:48:07,Under way using engine,7.3,0.30000000000001137,0.30000000000001137
2024-05-25 00:48:17,Under way using engine,7.4,0.5,1.3000000000000114
2024-05-25 00:48:27,Under way using engine,7.4,0.10000000000002274,1.3000000000000114
2024-05-25 00:48:37,Under way using engine,7.375,0.14999999999997726,1.0500000000000114
2024-05-25 00:48:47,Under way using engine,7.35,0.19999999999998863,0.8000000000000114
2024-05-25 00:48:57,Under way using engine,7.325,0.25,0.5500000000000114
2024-05-25 00:49:07,Under way using engine,7.3,0.30000000000001137,0.30000000000001137
2024-05-25 00:49:17,Under way using engine,7.4,0.19999999999998863,0.30000000000001137
2024-05-25 00:49:27,Under way using engine,7.4,359.7,0.30000000000001137
2024-05-25 00:49:37,Under way using engine,7.4,359.825,0.5500000000000114
2024-05-25 00:49:47,Under way using engine,7.4,359.95,0.8000000000000114
2024-05-25 00:49:57,Under way using engine,7.4,0.07499999999998863,1.0500000000000114
2024-05-25 00:50:07,Under way using engine,7.4,0.19999999999998863,1.3000000000000114
2024-05-25 00:50:17,Under way using engine,7.4,0.6000000000000227,0.30000000000001137
2024-05-25 00:50:27,Under way using engine,7.4,0.19999999999998863,0.30000000000001137
2024-05-25 00:50:37,Under way using engine,7.4,0.07999999999998408,0.5
2024-05-25 00:50:47,Under way using engine,7.4,359.96,0.6999999999999886
2024-05-25 00:50:57,Under way using engine,7.4,359.84000000000003,0.8999999999999773
2024-05-25 00:51:07,Under way using engine,7.4,359.72,1.1000000000000227
2024-05-25 00:51:17,Under way using engine,7.4,359.6,1.3000000000000114
2024-05-25 00:51:27,Under way using engine,7.4,359.7,1.3000000000000114
2024-05-25 00:51:37,Under way using engine,7.4,359.78,1.3000000000000114
2024-05-25 00:51:47,Under way using engine,7.4,359.86,1.3000000000000114
2024-05-25 00:51:57,Under way using engine,7.4,359.94,1.3000000000000114
2024-05-25 00:52:07,Under way using engine,7.4,0.01999999999998181,1.3000000000000114
2024-05-25 00:52:17,Under way using engine,7.4,0.10000000000002274,1.3000000000000114
2024-05-25 00:52:27,Under way using engine,7.4,0.0,0.30000000000001137
2024-05-25 00:52:37,Under way using engine,7.4,359.95,0.30000000000001137
2024-05-25 00:52:47,Under way using engine,7.4,359.9,0.30000000000001137
2024-05-25 00:52:57,Under way using engine,7.4,359.85,0.30000000000001137
2024-05-25 00:53:07,Under way using engine,7.4,359.8,0.30000000000001137
2024-05-25 00:53:17,Under way using engine,7.4,359.75,0.30000000000001137
2024-05-25 00:53:27,Under way using engine,7.4,359.7,0.30000000000001137
2024-05-25 00:53:37,Under way using engine,7.4,359.4,1.3000000000000114
2024-05-25 00:53:47,Under way using engine,7.4,359.52,1.3000000000000114
2024-05-25 00:53:57,Under way using engine,7.4,359.64,1.3000000000000114
2024-05-25 00:54:07,Under way using engine,7.4,359.76,1.3000000000000114
2024-05-25 00:54:17,Under way using engine,7.4,359.88,1.3000000000000114
2024-05-25 00:54:27,Under way using engine,7.4,0.0,1.3000000000000114
2024-05-25 00:54:37,Under way using engine,7.4,359.9,1.3000000000000114
2024-05-25 00:54:47,Under way using engine,7.4,0.6000000000000227,1.3000000000000114
2024-05-25 00:54:57,Under way using engine,7.4,0.625,1.3000000000000114
2024-05-25 00:55:07,Under way using engine,7.4,0.6499999999999773,1.3000000000000114
2024-05-25 00:55:17,Under way using engine,7.4,0.6750000000000114,1.3000000000000114
2024-05-25 00:55:27,Under way using engine,7.4,0.6999999999999886,1.3000000000000114
2024-05-25 00:55:37,Under way using engine,7.4,0.30000000000001137,1.3000000000000114
2024-05-25 00:55:47,Under way using engine,7.4,0.10000000000002274,1.3000000000000114
2024-05-25 00:55:57,Under way using engine,7.4,0.05000000000001137,1.3000000000000114
2024-05-25 00:56:07,Under way using engine,7.4,0.0,1.3000000000000114
2024-05-25 00:56:17,Under way using engine,7.4,359.95,1.3000000000000114
2024-05-25 00:56:27,Under way using engine,7.4,359.9,1.3000000000000114
2024-05-25 00:56:37,Under way using engine,7.4,359.6,1.3000000000000114
2024-05-25 00:56:47,Under way using engine,7.4,359.6,1.3000000000000114
2024-05-25 00:56:57,Under way using engine,7.4,359.725,1.3000000000000114
2024-05-25 00:57:07,Under way using engine,7.4,359.85,1.3000000000000114
2024-05-25 00:57:17,Under way using engine,7.4,359.975,1.3000000000000114
2024-05-25 00:57:27,Under way using engine,7.4,0.10000000000002274,1.3000000000000114
2024-05-25 00:57:37,Under way using engine,7.4,359.9,1.3000000000000114
2024-05-25 00:57:47,Under way using engine,7.4,0.30000000000001137,1.3000000000000114
2024-05-25 00:57:57,Under way using engine,7.4,0.19999999999998863,1.3000000000000114
2024-05-25 00:58:07,Under way using engine,7.4,0.10000000000002274,1.3000000000000114
2024-05-25 00:58:17,Under way using engine,7.4,0.0,1.3000000000000114
2024-05-25 00:58:27,Under way using engine,7.4,359.9,1.3000000000000114
2024-05-25 00:58:37,Under way using engine,7.4,0.19999999999998863,1.3000000000000114
2024-05-25 00:58:47,Under way using engine,7.4,0.19999999999998863,1.3000000000000114
2024-05-25 00:58:57,Under way using engine,7.4,0.30000000000001137,1.3000000000000114
2024-05-25 00:59:07,Under way using engine,7.4,0.39999999999997726,1.3000000000000114
2024-05-25 00:59:17,Under way using engine,7.4,0.5,1.3000000000000114
2024-05-25 00:59:27,Under way using engine,7.4,0.6000000000000227,1.3000000000000114
2024-05-25 00:59:37,Under way using engine,7.4,1.0,1.3000000000000114
2024-05-25 00:59:47,Under way using engine,7.4,0.8000000000000114,1.3000000000000114
2024-05-25 00:59:57,Under way using engine,7.4,0.5666666666666629,1.3000000000000114
2024-05-25 01:00:07,Under way using engine,7.4,0.3333333333333144,1.3000000000000114
2024-05-25 01:00:17,Under way using engine,7.4,0.10000000000002274,1.3000000000000114
2024-05-25 01:00:27,Under way using engine,7.4,0.30000000000001137,1.3000000000000114
2024-05-25 01:00:37,Under way using engine,7.4,0.5,1.3000000000000114
2024-05-25 01:00:47,Under way using engine,7.4,0.6000000000000227,1.3000000000000114
2024-05-25 01:00:57,Under way using engine,7.4,0.533333333333303,1.3000000000000114
2024-05-25 01:01:07,Under way using engine,7.4,0.46666666666664014,1.3000000000000114
2024-05-25 01:01:17,Under way using engine,7.4,0.39999999999997726,1.3000000000000114
2024-05-25 01:01:27,Under way using engine,7.383333333333334,0.44999999999998863,1.3000000000000114
2024-05-25 01:01:37,Under way using engine,7.366666666666667,0.5,1.3000000000000114
2024-05-25 01:01:47,Under way using engine,7.35,0.5500000000000114,1.3000000000000114
2024-05-25 01:01:57,Under way using engine,7.333333333333333,0.6000000000000227,1.3000000000000114
2024-05-25 01:02:07,Under way using engine,7.316666666666666,0.6499999999999773,1.3000000000000114
2024-05-25 01:02:17,Under way using engine,7.3,0.6999999999999886,1.3000000000000114
