Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:42:36,Under way using engine,16.2,0.0,355.0
2024-03-23 07:42:46,Under way using engine,16.2,0.06666666666666288,354.6666666666667
2024-03-23 07:42:56,Under way using engine,16.2,0.13333333333332575,354.3333333333333
2024-03-23 07:43:06,Under way using engine,16.2,0.19999999999998863,354.0
2024-03-23 07:43:16,Under way using engine,16.22222222222222,0.21111111111110858,354.0
2024-03-23 07:43:26,Under way using engine,16.244444444444444,0.22222222222222854,354.0
2024-03-23 07:43:36,Under way using engine,16.266666666666666,0.23333333333329165,354.0
2024-03-23 07:43:46,Under way using engine,16.288888888888888,0.24444444444446844,354.0
2024-03-23 07:43:56,Under way using engine,16.31111111111111,0.2555555555555884,354.0
2024-03-23 07:44:06,Under way using engine,16.333333333333332,0.2666666666666515,354.0
2024-03-23 07:44:16,Under way using engine,16.355555555555554,0.27777777777777146,354.0
2024-03-23 07:44:26,Under way using engine,16.377777777777776,0.2888888888888914,354.0
2024-03-23 07:44:36,Under way using engine,16.4,0.30000000000001137,354.0
2024-03-23 07:44:46,Under way using engine,16.4,0.30000000000001137,354.0
2024-03-23 07:44:56,Under way using engine,16.4,0.30000000000001137,354.0
2024-03-23 07:45:06,Under way using engine,16.4,0.30000000000001137,354.0
2024-03-23 07:45:16,Under way using engine,16.4,0.30000000000001137,354.0
2024-03-23 07:45:26,Under way using engine,16.4,0.30000000000001137,354.0
2024-03-23 07:45:36,Under way using engine,16.4,0.30000000000001137,354.0
2024-03-23 07:45:46,Under way using engine,16.416666666666664,0.35000000000002274,353.8333333333333
2024-03-23 07:45:56,Under way using engine,16.433333333333334,0.4000000000000341,353.6666666666667
2024-03-23 07:46:06,Under way using engine,16.45,0.4500000000000455,353.5
2024-03-23 07:46:16,Under way using engine,16.466666666666665,0.5,353.3333333333333
2024-03-23 07:46:26,Under way using engine,16.483333333333334,0.5500000000000114,353.1666666666667
2024-03-23 07:46:36,Under way using engine,16.5,0.6000000000000227,353.0
2024-03-23 07:46:46,Under way using engine,16.5,0.4500000000000455,353.0
2024-03-23 07:46:56,Under way using engine,16.5,0.30000000000001137,353.0
2024-03-23 07:47:06,Under way using engine,16.5,0.14999999999997726,353.0
2024-03-23 07:47:16,Under way using engine,16.5,0.0,353.0
