Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:01:43,Under way using engine,11.5,0.0,356.3
2024-06-11 12:01:53,Under way using engine,11.5,359.5,356.3
2024-06-11 12:02:03,Under way using engine,11.5,359.82,356.5
2024-06-11 12:02:13,Under way using engine,11.5,0.13999999999998636,356.7
2024-06-11 12:02:23,Under way using engine,11.5,0.45999999999997954,356.9
2024-06-11 12:02:33,Under way using engine,11.5,0.7799999999999727,357.1
2024-06-11 12:02:43,Under way using engine,11.5,1.1000000000000227,357.3
2024-06-11 12:02:53,Under way using engine,11.6,1.3000000000000114,357.3
2024-06-11 12:03:03,Under way using engine,11.58,1.1999999999999886,357.1
2024-06-11 12:03:13,Under way using engine,11.56,1.1000000000000227,356.9
2024-06-11 12:03:23,Under way using engine,11.54,1.0,356.7
2024-06-11 12:03:33,Under way using engine,11.52,0.8999999999999773,356.5
2024-06-11 12:03:43,Under way using engine,11.5,0.8000000000000114,356.3
2024-06-11 12:03:53,Under way using engine,11.5,359.8,355.3
2024-06-11 12:04:03,Under way using engine,11.5,359.94,355.7
2024-06-11 12:04:13,Under way using engine,11.5,0.07999999999998408,356.1
2024-06-11 12:04:23,Under way using engine,11.5,0.22000000000002728,356.5
2024-06-11 12:04:33,Under way using engine,11.5,0.36000000000001364,356.9
2024-06-11 12:04:43,Under way using engine,11.5,0.5,357.3
2024-06-11 12:04:53,Under way using engine,11.5,0.5166666666666515,357.1333333333333
2024-06-11 12:05:03,Under way using engine,11.5,0.533333333333303,356.9666666666667
2024-06-11 12:05:13,Under way using engine,11.5,0.5500000000000114,356.8
2024-06-11 12:05:23,Under way using engine,11.5,0.5666666666666629,356.6333333333333
2024-06-11 12:05:33,Under way using engine,11.5,0.5833333333333144,356.4666666666667
2024-06-11 12:05:43,Under way using engine,11.5,0.6000000000000227,356.3
2024-06-11 12:05:53,Under way using engine,11.5,0.533333333333303,355.9666666666667
