Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:23:52,Engaged in fishing,7.8,0.0,12.0
2024-05-27 17:24:02,Engaged in fishing,7.8,0.08333333333331439,12.083333333333371
2024-05-27 17:24:12,Engaged in fishing,7.8,0.16666666666668561,12.166666666666629
2024-05-27 17:24:22,Engaged in fishing,7.8,0.25,12.25
2024-05-27 17:24:32,Engaged in fishing,7.8,0.3333333333333144,12.333333333333371
2024-05-27 17:24:42,Engaged in fishing,7.8,0.4166666666666856,12.416666666666629
2024-05-27 17:24:52,Engaged in fishing,7.8,0.5,12.5
2024-05-27 17:25:02,Engaged in fishing,7.8,0.5833333333333144,12.583333333333371
2024-05-27 17:25:12,Engaged in fishing,7.8,0.6666666666666856,12.666666666666629
2024-05-27 17:25:22,Engaged in fishing,7.8,0.75,12.75
2024-05-27 17:25:32,Engaged in fishing,7.8,0.8333333333333144,12.833333333333371
2024-05-27 17:25:42,Engaged in fishing,7.8,0.9166666666666856,12.916666666666629
2024-05-27 17:25:52,Engaged in fishing,7.8,1.0,13.0
2024-05-27 17:26:02,Engaged in fishing,7.85,1.1666666666666856,12.5
2024-05-27 17:26:12,Engaged in fishing,7.899999999999999,1.3333333333333144,12.0
2024-05-27 17:26:22,Engaged in fishing,7.949999999999999,1.5,11.5
2024-05-27 17:26:32,Engaged in fishing,8.0,1.6666666666666856,11.0
2024-05-27 17:26:42,Engaged in fishing,8.049999999999999,1.8333333333333144,10.5
2024-05-27 17:26:52,Engaged in fishing,8.1,2.0,10.0
2024-05-27 17:27:02,Engaged in fishing,8.066666666666666,1.8333333333333144,10.166666666666629
2024-05-27 17:27:12,Engaged in fishing,8.033333333333333,1.6666666666666856,10.333333333333371
2024-05-27 17:27:22,Engaged in fishing,8.0,1.5,10.5
2024-05-27 17:27:32,Engaged in fishing,7.966666666666667,1.3333333333333144,10.666666666666629
2024-05-27 17:27:42,Engaged in fishing,7.933333333333334,1.1666666666666856,10.833333333333371
2024-05-27 17:27:52,Engaged in fishing,7.9,1.0,11.0
2024-05-27 17:28:02,Engaged in fishing,7.9,1.5,12.5
2024-05-27 17:28:12,Engaged in fishing,7.9,2.0,14.0
2024-05-27 17:28:22,Engaged in fishing,7.9,2.75,13.75
2024-05-27 17:28:32,Engaged in fishing,7.9,3.5,13.5
2024-05-27 17:28:42,Engaged in fishing,7.9,4.25,13.25
2024-05-27 17:28:52,Engaged in fishing,7.9,5.0,13.0
2024-05-27 17:29:02,Engaged in fishing,7.800000000000001,3.5,11.5
2024-05-27 17:29:12,Engaged in fishing,7.7,2.0,10.0
2024-05-27 17:29:22,Engaged in fishing,7.733333333333333,1.6666666666666856,11.0
2024-05-27 17:29:32,Engaged in fishing,7.766666666666667,1.3333333333333144,12.0
2024-05-27 17:29:42,Engaged in fishing,7.8,1.0,13.0
2024-05-27 17:29:52,Engaged in fishing,7.8,3.0,12.0
2024-05-27 17:30:02,Engaged in fishing,7.8,2.1999999999999886,11.600000000000023
2024-05-27 17:30:12,Engaged in fishing,7.8,1.3999999999999773,11.199999999999989
2024-05-27 17:30:22,Engaged in fishing,7.8,0.6000000000000227,10.800000000000011
2024-05-27 17:30:32,Engaged in fishing,7.8,359.8,10.399999999999977
2024-05-27 17:30:42,Engaged in fishing,7.8,359.0,10.0
2024-05-27 17:30:52,Engaged in fishing,7.8,359.1666666666667,10.166666666666629
2024-05-27 17:31:02,Engaged in fishing,7.8,359.3333333333333,10.333333333333371
2024-05-27 17:31:12,Engaged in fishing,7.8,359.5,10.5
2024-05-27 17:31:22,Engaged in fishing,7.8,359.6666666666667,10.666666666666629
2024-05-27 17:31:32,Engaged in fishing,7.8,359.8333333333333,10.833333333333371
2024-05-27 17:31:42,Engaged in fishing,7.8,0.0,11.0
2024-05-27 17:31:52,Engaged in fishing,7.783333333333333,0.3333333333333144,11.0
2024-05-27 17:32:02,Engaged in fishing,7.766666666666667,0.6666666666666856,11.0
2024-05-27 17:32:12,Engaged in fishing,7.75,1.0,11.0
2024-05-27 17:32:22,Engaged in fishing,7.733333333333333,1.3333333333333144,11.0
2024-05-27 17:32:32,Engaged in fishing,7.716666666666667,1.6666666666666856,11.0
2024-05-27 17:32:42,Engaged in fishing,7.7,2.0,11.0
2024-05-27 17:32:52,Engaged in fishing,7.566666666666666,1.0,10.333333333333371
2024-05-27 17:33:02,Engaged in fishing,7.433333333333334,0.0,9.666666666666686
2024-05-27 17:33:12,Engaged in fishing,7.3,359.0,9.0
2024-05-27 17:33:22,Engaged in fishing,7.433333333333334,358.6666666666667,10.0
2024-05-27 17:33:32,Engaged in fishing,7.566666666666666,358.3333333333333,11.0
2024-05-27 17:33:42,Engaged in fishing,7.7,358.0,12.0
2024-05-27 17:33:52,Engaged in fishing,7.7,359.6666666666667,16.66666666666663
2024-05-27 17:34:02,Engaged in fishing,7.7,1.3333333333333144,21.33333333333337
2024-05-27 17:34:12,Engaged in fishing,7.7,3.0,26.0
2024-05-27 17:34:22,Engaged in fishing,7.6,7.5,26.0
2024-05-27 17:34:32,Engaged in fishing,7.5,12.0,26.0
2024-05-27 17:34:42,Engaged in fishing,7.5,11.75,24.75
2024-05-27 17:34:52,Engaged in fishing,7.5,11.5,23.5
2024-05-27 17:35:02,Engaged in fishing,7.5,11.25,22.25
2024-05-27 17:35:12,Engaged in fishing,7.5,11.0,21.0
2024-05-27 17:35:22,Engaged in fishing,7.45,10.0,21.0
2024-05-27 17:35:32,Engaged in fishing,7.4,9.0,21.0
2024-05-27 17:35:42,Engaged in fishing,7.466666666666667,9.333333333333314,21.33333333333337
2024-05-27 17:35:52,Engaged in fishing,7.533333333333333,9.666666666666686,21.66666666666663
2024-05-27 17:36:02,Engaged in fishing,7.6,10.0,22.0
2024-05-27 17:36:12,Engaged in fishing,7.6,9.0,22.0
2024-05-27 17:36:22,Engaged in fishing,7.6,10.0,24.0
2024-05-27 17:36:32,Engaged in fishing,7.6,11.0,26.0
2024-05-27 17:36:42,Engaged in fishing,7.6,11.333333333333371,25.33333333333337
2024-05-27 17:36:52,Engaged in fishing,7.6,11.666666666666629,24.66666666666663
2024-05-27 17:37:02,Engaged in fishing,7.6,12.0,24.0
2024-05-27 17:37:12,Engaged in fishing,7.5,10.0,24.0
2024-05-27 17:37:22,Engaged in fishing,7.5,9.5,23.0
2024-05-27 17:37:32,Engaged in fishing,7.5,9.0,22.0
2024-05-27 17:37:42,Engaged in fishing,7.466666666666667,8.666666666666686,22.0
2024-05-27 17:37:52,Engaged in fishing,7.433333333333334,8.333333333333314,22.0
2024-05-27 17:38:02,Engaged in fishing,7.4,8.0,22.0
2024-05-27 17:38:12,Engaged in fishing,7.4,8.0,23.0
2024-05-27 17:38:22,Engaged in fishing,7.45,10.0,24.5
2024-05-27 17:38:32,Engaged in fishing,7.5,12.0,26.0
2024-05-27 17:38:42,Engaged in fishing,7.5,12.0,26.0
