Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:36:15,Restricted maneuverability,0.0,0.0,133.2
2024-06-19 13:36:25,Restricted maneuverability,0.0,54.35000000000002,133.7
2024-06-19 13:36:35,Restricted maneuverability,0.0,108.69999999999999,134.2
2024-06-19 13:36:45,Restricted maneuverability,0.0,150.2,133.2
2024-06-19 13:36:55,Restricted maneuverability,0.0,203.0,133.2
2024-06-19 13:37:05,Restricted maneuverability,0.1,245.8,133.2
2024-06-19 13:37:15,Restricted maneuverability,0.2,288.6,133.2
2024-06-19 13:37:25,Restricted maneuverability,0.225,294.17499999999995,133.2
2024-06-19 13:37:35,Restricted maneuverability,0.25,299.75,133.2
2024-06-19 13:37:45,Restricted maneuverability,0.275,305.325,133.2
2024-06-19 13:37:55,Restricted maneuverability,0.3,310.9,133.2
2024-06-19 13:38:05,Restricted maneuverability,0.35,313.29999999999995,132.7
2024-06-19 13:38:15,Restricted maneuverability,0.4,315.7,132.2
2024-06-19 13:38:25,Restricted maneuverability,0.4166666666666667,340.1,132.0333333333333
2024-06-19 13:38:35,Restricted maneuverability,0.4333333333333333,4.5,131.86666666666667
2024-06-19 13:38:45,Restricted maneuverability,0.45,28.899999999999977,131.7
2024-06-19 13:38:55,Restricted maneuverability,0.4666666666666667,53.299999999999955,131.5333333333333
2024-06-19 13:39:05,Restricted maneuverability,0.4833333333333333,77.69999999999999,131.36666666666667
2024-06-19 13:39:15,Restricted maneuverability,0.5,102.09999999999997,131.2
2024-06-19 13:39:25,Restricted maneuverability,0.45,84.96666666666664,131.5333333333333
2024-06-19 13:39:35,Restricted maneuverability,0.4,67.83333333333331,131.86666666666667
2024-06-19 13:39:45,Restricted maneuverability,0.35,50.69999999999999,132.2
2024-06-19 13:39:55,Restricted maneuverability,0.3,33.56666666666666,132.5333333333333
2024-06-19 13:40:05,Restricted maneuverability,0.25,16.43333333333328,132.86666666666667
2024-06-19 13:40:15,Restricted maneuverability,0.2,359.29999999999995,133.2
2024-06-19 13:40:25,Restricted maneuverability,0.16,28.879999999999995,133.39999999999998
2024-06-19 13:40:35,Restricted maneuverability,0.12,58.45999999999998,133.59999999999997
2024-06-19 13:40:45,Restricted maneuverability,0.08,88.03999999999996,133.8
2024-06-19 13:40:55,Restricted maneuverability,0.04,117.62,134.0
2024-06-19 13:41:05,Restricted maneuverability,0.0,147.2,134.2
2024-06-19 13:41:15,Restricted maneuverability,0.0,180.70000000000005,134.2
2024-06-19 13:41:25,Restricted maneuverability,0.0,178.83999999999992,134.0
2024-06-19 13:41:35,Restricted maneuverability,0.0,176.98000000000002,133.8
2024-06-19 13:41:45,Restricted maneuverability,0.0,175.12,133.59999999999997
2024-06-19 13:41:55,Restricted maneuverability,0.0,173.26,133.39999999999998
2024-06-19 13:42:05,Restricted maneuverability,0.0,171.39999999999998,133.2
2024-06-19 13:42:15,Restricted maneuverability,0.0,151.81666666666666,133.2
2024-06-19 13:42:25,Restricted maneuverability,0.0,132.2333333333333,133.2
2024-06-19 13:42:35,Restricted maneuverability,0.0,112.64999999999998,133.2
2024-06-19 13:42:45,Restricted maneuverability,0.0,93.06666666666666,133.2
2024-06-19 13:42:55,Restricted maneuverability,0.0,73.48333333333335,133.2
2024-06-19 13:43:05,Restricted maneuverability,0.0,53.89999999999998,133.2
2024-06-19 13:43:15,Restricted maneuverability,0.0,24.783333333333303,133.2
2024-06-19 13:43:25,Restricted maneuverability,0.0,355.66666666666663,133.2
2024-06-19 13:43:35,Restricted maneuverability,0.0,326.54999999999995,133.2
2024-06-19 13:43:45,Restricted maneuverability,0.0,297.4333333333333,133.2
2024-06-19 13:43:55,Restricted maneuverability,0.0,268.31666666666666,133.2
2024-06-19 13:44:05,Restricted maneuverability,0.0,239.2,133.2
2024-06-19 13:44:15,Restricted maneuverability,0.0,234.64999999999998,133.2
2024-06-19 13:44:25,Restricted maneuverability,0.0,230.1,133.2
2024-06-19 13:44:35,Restricted maneuverability,0.0,225.54999999999998,133.2
2024-06-19 13:44:45,Restricted maneuverability,0.0,221.0,133.2
2024-06-19 13:44:55,Restricted maneuverability,0.0,216.45,133.2
2024-06-19 13:45:05,Restricted maneuverability,0.0,211.89999999999998,133.2
2024-06-19 13:45:15,Restricted maneuverability,0.0,211.825,133.2
