Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:36:37,Engaged in fishing,10.0,0.0,359.2
2024-06-27 01:36:47,Engaged in fishing,10.0,358.4,358.2
2024-06-27 01:36:57,Engaged in fishing,10.0,358.2,358.2
2024-06-27 01:37:07,Engaged in fishing,10.0,359.25,358.2
2024-06-27 01:37:17,Engaged in fishing,10.0,0.30000000000001137,358.2
2024-06-27 01:37:27,Engaged in fishing,10.0,359.6,358.7
2024-06-27 01:37:37,Engaged in fishing,10.0,358.9,359.2
2024-06-27 01:37:47,Engaged in fishing,10.0,359.2,359.2
2024-06-27 01:37:57,Engaged in fishing,10.0,358.5,359.2
2024-06-27 01:38:07,Engaged in fishing,10.0,358.8,359.2
2024-06-27 01:38:17,Engaged in fishing,10.0,359.1,359.2
2024-06-27 01:38:27,Engaged in fishing,10.0,359.75,359.7
2024-06-27 01:38:37,Engaged in fishing,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 01:38:47,Engaged in fishing,10.0,359.7,359.2
2024-06-27 01:38:57,Engaged in fishing,10.0,359.4,359.2
2024-06-27 01:39:07,Engaged in fishing,10.0,358.85,359.2
2024-06-27 01:39:17,Engaged in fishing,10.0,358.3,359.2
2024-06-27 01:39:27,Engaged in fishing,10.0,358.35,359.2
2024-06-27 01:39:37,Engaged in fishing,10.0,358.4,359.2
2024-06-27 01:39:47,Engaged in fishing,10.0,359.9,359.2
2024-06-27 01:39:57,Engaged in fishing,10.0,359.6,0.19999999999998863
2024-06-27 01:40:07,Engaged in fishing,10.0,359.2,359.7
2024-06-27 01:40:17,Engaged in fishing,10.0,358.8,359.2
2024-06-27 01:40:27,Engaged in fishing,10.0,359.03333333333336,359.53333333333336
2024-06-27 01:40:37,Engaged in fishing,10.0,359.26666666666665,359.8666666666667
2024-06-27 01:40:47,Engaged in fishing,10.0,359.5,0.19999999999998863
2024-06-27 01:40:57,Engaged in fishing,10.0,358.3,0.19999999999998863
2024-06-27 01:41:07,Engaged in fishing,10.0,359.15,0.19999999999998863
2024-06-27 01:41:17,Engaged in fishing,10.0,0.0,0.19999999999998863
