Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:40:04,Under way using engine,13.6,0.0,359.2
2024-06-22 18:40:14,Under way using engine,13.583333333333332,0.0,359.2
2024-06-22 18:40:24,Under way using engine,13.566666666666666,0.0,359.2
2024-06-22 18:40:34,Under way using engine,13.55,0.0,359.2
2024-06-22 18:40:44,Under way using engine,13.533333333333331,0.0,359.2
2024-06-22 18:40:54,Under way using engine,13.516666666666666,0.0,359.2
2024-06-22 18:41:04,Under way using engine,13.5,0.0,359.2
2024-06-22 18:41:14,Under way using engine,13.5125,0.0,359.2
2024-06-22 18:41:24,Under way using engine,13.525,0.0,359.2
2024-06-22 18:41:34,Under way using engine,13.5375,0.0,359.2
2024-06-22 18:41:44,Under way using engine,13.55,0.0,359.2
2024-06-22 18:41:54,Under way using engine,13.5625,0.0,359.2
2024-06-22 18:42:04,Under way using engine,13.575,0.0,359.2
2024-06-22 18:42:14,Under way using engine,13.5875,0.0,359.2
2024-06-22 18:42:24,Under way using engine,13.6,0.0,359.2
2024-06-22 18:42:34,Under way using engine,13.6,359.8,359.2
2024-06-22 18:42:44,Under way using engine,13.6,359.6,359.2
2024-06-22 18:42:54,Under way using engine,13.6,359.6,359.2
2024-06-22 18:43:04,Under way using engine,13.6,0.0,359.2
2024-06-22 18:43:14,Under way using engine,13.6,0.0,359.2
2024-06-22 18:43:24,Under way using engine,13.6,0.0,359.2
2024-06-22 18:43:34,Under way using engine,13.65,0.0,359.2
2024-06-22 18:43:44,Under way using engine,13.7,0.0,359.2
2024-06-22 18:43:54,Under way using engine,13.7,359.6,359.2
2024-06-22 18:44:04,Under way using engine,13.7,359.6,359.2
2024-06-22 18:44:14,Under way using engine,13.7,359.8,359.2
2024-06-22 18:44:24,Under way using engine,13.7,0.0,359.2
2024-06-22 18:44:34,Under way using engine,13.7,0.0,359.2
2024-06-22 18:44:44,Under way using engine,13.7,0.0,359.2
2024-06-22 18:44:54,Under way using engine,13.7,0.0,359.2
2024-06-22 18:45:04,Under way using engine,13.7,359.8666666666667,359.2
2024-06-22 18:45:14,Under way using engine,13.7,359.73333333333335,359.2
2024-06-22 18:45:24,Under way using engine,13.7,359.6,359.2
2024-06-22 18:45:34,Under way using engine,13.7,359.6,359.2
