Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:15:24,Engaged in fishing,2.3,0.0,13.0
2024-03-18 03:16:24,Engaged in fishing,2.3,5.0,18.0
2024-03-18 03:17:24,Engaged in fishing,2.4,358.0,14.0
2024-03-18 03:18:24,Engaged in fishing,2.2,348.0,17.0
2024-03-18 03:19:24,Engaged in fishing,2.3,358.0,14.0
2024-03-18 03:20:24,Engaged in fishing,2.4,356.0,17.0
2024-03-18 03:21:24,Engaged in fishing,2.4,356.0,17.0
2024-03-18 03:22:24,Engaged in fishing,2.3,357.0,17.0
2024-03-18 03:23:24,Engaged in fishing,2.3,359.0,16.0
2024-03-18 03:24:24,Engaged in fishing,2.3,0.0,16.0
2024-03-18 03:25:24,Engaged in fishing,2.3,0.0,17.0
2024-03-18 03:26:24,Engaged in fishing,2.3,355.0,17.0
2024-03-18 03:27:24,Engaged in fishing,2.325675675675676,354.8648648648649,16.79729729729729
2024-03-18 03:28:24,Engaged in fishing,2.3513513513513518,354.72972972972974,16.594594594594582
2024-03-18 03:29:24,Engaged in fishing,2.377027027027027,354.5945945945946,16.391891891891873
2024-03-18 03:30:24,Engaged in fishing,2.4027027027027024,354.4594594594595,16.189189189189165
2024-03-18 03:31:24,Engaged in fishing,2.4283783783783783,354.3243243243243,15.986486486486456
2024-03-18 03:32:24,Engaged in fishing,2.454054054054054,354.18918918918916,15.783783783783747
2024-03-18 03:33:24,Engaged in fishing,2.4797297297297294,354.05405405405406,15.581081081081095
2024-03-18 03:34:24,Engaged in fishing,2.5054054054054054,353.9189189189189,15.378378378378386
2024-03-18 03:35:24,Engaged in fishing,2.531081081081081,353.78378378378375,15.175675675675677
2024-03-18 03:36:24,Engaged in fishing,2.556756756756757,353.64864864864865,14.972972972972968
2024-03-18 03:37:24,Engaged in fishing,2.5824324324324324,353.51351351351354,14.77027027027026
2024-03-18 03:38:24,Engaged in fishing,2.608108108108108,353.3783783783784,14.567567567567608
2024-03-18 03:39:24,Engaged in fishing,2.633783783783784,353.2432432432432,14.364864864864899
2024-03-18 03:40:24,Engaged in fishing,2.6594594594594594,353.1081081081081,14.16216216216219
2024-03-18 03:41:24,Engaged in fishing,2.685135135135135,352.97297297297297,13.959459459459481
2024-03-18 03:42:24,Engaged in fishing,2.710810810810811,352.8378378378378,13.756756756756772
2024-03-18 03:43:24,Engaged in fishing,2.7364864864864864,352.7027027027027,13.554054054054063
2024-03-18 03:44:24,Engaged in fishing,2.762162162162162,352.5675675675676,13.351351351351354
2024-03-18 03:45:24,Engaged in fishing,2.787837837837838,352.4324324324324,13.148648648648646
2024-03-18 03:46:24,Engaged in fishing,2.8135135135135134,352.2972972972973,12.945945945945937
2024-03-18 03:47:24,Engaged in fishing,2.839189189189189,352.1621621621622,12.743243243243228
2024-03-18 03:48:24,Engaged in fishing,2.864864864864865,352.02702702702703,12.540540540540519
2024-03-18 03:49:24,Engaged in fishing,2.8905405405405404,351.8918918918919,12.33783783783781
2024-03-18 03:50:24,Engaged in fishing,2.916216216216216,351.7567567567568,12.135135135135101
2024-03-18 03:51:24,Engaged in fishing,2.941891891891892,351.6216216216216,11.932432432432392
2024-03-18 03:52:24,Engaged in fishing,2.9675675675675675,351.48648648648646,11.72972972972974
2024-03-18 03:53:24,Engaged in fishing,2.993243243243243,351.35135135135135,11.527027027027032
2024-03-18 03:54:24,Engaged in fishing,3.018918918918919,351.21621621621625,11.324324324324323
2024-03-18 03:55:24,Engaged in fishing,3.0445945945945945,351.0810810810811,11.121621621621614
2024-03-18 03:56:24,Engaged in fishing,3.07027027027027,350.94594594594594,10.918918918918905
2024-03-18 03:57:24,Engaged in fishing,3.095945945945946,350.81081081081084,10.716216216216253
2024-03-18 03:58:24,Engaged in fishing,3.121621621621621,350.6756756756757,10.513513513513544
2024-03-18 03:59:24,Engaged in fishing,3.147297297297297,350.5405405405405,10.310810810810835
2024-03-18 04:00:24,Engaged in fishing,3.172972972972973,350.4054054054054,10.108108108108127
2024-03-18 04:01:24,Engaged in fishing,3.1986486486486485,350.27027027027026,9.905405405405418
2024-03-18 04:02:24,Engaged in fishing,3.2243243243243245,350.1351351351351,9.702702702702709
2024-03-18 04:03:24,Engaged in fishing,3.25,350.0,9.5
2024-03-18 04:04:24,Engaged in fishing,3.2756756756756755,349.8648648648649,9.297297297297291
