Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:40:05,Under way using engine,7.1,0.0,349.5
2024-06-11 14:40:15,Under way using engine,7.4,348.1,346.5
2024-06-11 14:40:25,Under way using engine,7.45,347.875,347.25
2024-06-11 14:40:35,Under way using engine,7.5,347.65,348.0
2024-06-11 14:40:45,Under way using engine,7.55,347.42499999999995,348.75
2024-06-11 14:40:55,Under way using engine,7.6,347.20000000000005,349.5
2024-06-11 14:41:05,Under way using engine,7.3,356.0,349.5
2024-06-11 14:41:15,Under way using engine,7.1,66.12,348.29999999999995
2024-06-11 14:41:25,Under way using engine,6.9,136.24,347.1
2024-06-11 14:41:35,Under way using engine,6.699999999999999,206.36,345.9
2024-06-11 14:41:45,Under way using engine,6.5,276.48,344.70000000000005
2024-06-11 14:41:55,Under way using engine,6.3,346.6,343.5
2024-06-11 14:42:05,Under way using engine,6.8,348.0,344.5
2024-06-11 14:42:15,Under way using engine,7.7,343.9,346.5
2024-06-11 14:42:25,Under way using engine,6.85,345.4,169.0
2024-06-11 14:42:35,Under way using engine,6.0,346.9,351.5
2024-06-11 14:42:45,Under way using engine,6.4,170.20000000000005,168.5
2024-06-11 14:42:55,Under way using engine,6.8,353.5,345.5
2024-06-11 14:43:05,Under way using engine,6.9,343.5,345.5
2024-06-11 14:43:15,Under way using engine,7.6,346.79999999999995,346.5
2024-06-11 14:43:25,Under way using engine,7.7,351.6,346.5
2024-06-11 14:43:35,Under way using engine,8.0,347.70000000000005,346.5
2024-06-11 14:43:45,Under way using engine,7.75,170.5,348.0
2024-06-11 14:43:55,Under way using engine,7.5,353.3,349.5
2024-06-11 14:44:05,Under way using engine,7.6,352.6,349.5
2024-06-11 14:44:15,Under way using engine,7.8,349.6,348.5
2024-06-11 14:44:25,Under way using engine,8.0,350.7,349.5
2024-06-11 14:44:35,Under way using engine,6.9,353.8,348.5
2024-06-11 14:44:45,Under way using engine,7.25,354.95,169.5
2024-06-11 14:44:55,Under way using engine,7.6,356.1,350.5
2024-06-11 14:45:05,Under way using engine,7.7,351.4,348.5
