Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:37:13,Restricted maneuverability,7.8,0.0,356.5
2024-03-17 22:37:23,Restricted maneuverability,7.8,0.0,356.0
2024-03-17 22:37:33,Restricted maneuverability,7.8,0.0,355.5
2024-03-17 22:37:43,Restricted maneuverability,7.9,353.3,357.5
2024-03-17 22:37:53,Restricted maneuverability,7.7,351.4,354.5
2024-03-17 22:38:03,Restricted maneuverability,7.7,352.35,354.5
2024-03-17 22:38:13,Restricted maneuverability,7.7,353.3,354.5
2024-03-17 22:38:23,Restricted maneuverability,7.65,359.70000000000005,355.5
2024-03-17 22:38:33,Restricted maneuverability,7.6,6.100000000000023,356.5
2024-03-17 22:38:43,Restricted maneuverability,7.7,5.600000000000023,356.5
2024-03-17 22:38:53,Restricted maneuverability,7.733333333333333,4.266666666666708,356.1666666666667
2024-03-17 22:39:03,Restricted maneuverability,7.766666666666667,2.933333333333337,355.8333333333333
2024-03-17 22:39:13,Restricted maneuverability,7.8,1.6000000000000227,355.5
2024-03-17 22:39:23,Restricted maneuverability,7.85,0.10000000000002274,355.0
2024-03-17 22:39:33,Restricted maneuverability,7.9,358.6,354.5
2024-03-17 22:39:43,Restricted maneuverability,7.9,357.35,356.0
2024-03-17 22:39:53,Restricted maneuverability,7.9,356.1,357.5
2024-03-17 22:40:03,Restricted maneuverability,7.85,358.85,358.0
2024-03-17 22:40:13,Restricted maneuverability,7.8,1.6000000000000227,358.5
2024-03-17 22:40:23,Restricted maneuverability,7.85,3.8500000000000227,357.5
2024-03-17 22:40:33,Restricted maneuverability,7.9,6.100000000000023,356.5
2024-03-17 22:40:43,Restricted maneuverability,7.95,358.5,356.0
2024-03-17 22:40:53,Restricted maneuverability,8.0,350.9,355.5
2024-03-17 22:41:03,Restricted maneuverability,8.0,353.7,355.5
2024-03-17 22:41:13,Restricted maneuverability,8.0,356.5,355.5
2024-03-17 22:41:23,Restricted maneuverability,7.8,352.6,354.5
2024-03-17 22:41:33,Restricted maneuverability,8.0,4.600000000000023,355.5
2024-03-17 22:41:43,Restricted maneuverability,7.9,3.7000000000000455,356.0
2024-03-17 22:41:53,Restricted maneuverability,7.8,2.8000000000000114,356.5
2024-03-17 22:42:03,Restricted maneuverability,8.0,3.3999999999999773,355.5
2024-03-17 22:42:13,Restricted maneuverability,8.0,351.3,357.5
2024-03-17 22:42:23,Restricted maneuverability,7.8,350.5,356.5
2024-03-17 22:42:33,Restricted maneuverability,7.8,5.199999999999989,356.5
2024-03-17 22:42:43,Restricted maneuverability,7.9,358.45,356.5
2024-03-17 22:42:53,Restricted maneuverability,8.0,351.7,356.5
2024-03-17 22:43:03,Restricted maneuverability,7.8,345.7,355.5
2024-03-17 22:43:13,Restricted maneuverability,7.9,5.5,357.5
2024-03-17 22:43:23,Restricted maneuverability,7.9,6.0,4.5
2024-03-17 22:43:33,Restricted maneuverability,7.8,16.0,13.5
2024-03-17 22:43:43,Restricted maneuverability,7.8,25.0,18.5
2024-03-17 22:43:53,Restricted maneuverability,7.85,20.5,22.0
2024-03-17 22:44:03,Restricted maneuverability,7.9,16.0,25.5
2024-03-17 22:44:13,Restricted maneuverability,7.9,36.69999999999999,27.5
2024-03-17 22:44:23,Restricted maneuverability,8.0,25.80000000000001,25.5
2024-03-17 22:44:33,Restricted maneuverability,8.0,19.19999999999999,18.5
2024-03-17 22:44:43,Restricted maneuverability,7.7,30.100000000000023,7.5
2024-03-17 22:44:53,Restricted maneuverability,7.45,18.350000000000023,350.0
2024-03-17 22:45:03,Restricted maneuverability,7.2,6.600000000000023,332.5
2024-03-17 22:45:13,Restricted maneuverability,6.4,345.4,314.5
2024-03-17 22:45:23,Restricted maneuverability,6.1,318.3,296.5
2024-03-17 22:45:33,Restricted maneuverability,5.5,322.0,280.5
2024-03-17 22:45:43,Restricted maneuverability,4.8,312.7,266.5
2024-03-17 22:45:53,Restricted maneuverability,4.6,299.2,253.0
2024-03-17 22:46:03,Restricted maneuverability,4.4,285.7,239.5
2024-03-17 22:46:13,Restricted maneuverability,4.1,265.8,228.0
2024-03-17 22:46:23,Restricted maneuverability,3.8,245.9,216.5
2024-03-17 22:46:33,Restricted maneuverability,3.8,228.6,207.5
2024-03-17 22:46:43,Restricted maneuverability,3.9,214.6,195.5
2024-03-17 22:46:53,Restricted maneuverability,3.9,194.65,188.0
2024-03-17 22:47:03,Restricted maneuverability,3.9,174.7,180.5
2024-03-17 22:47:13,Restricted maneuverability,4.25,171.9,181.5
2024-03-17 22:47:23,Restricted maneuverability,4.6,169.1,182.5
2024-03-17 22:47:33,Restricted maneuverability,4.9,174.2,185.5
2024-03-17 22:47:43,Restricted maneuverability,4.8,176.2,187.5
2024-03-17 22:47:53,Restricted maneuverability,4.9,176.6,188.0
2024-03-17 22:48:03,Restricted maneuverability,5.0,177.0,188.5
2024-03-17 22:48:13,Restricted maneuverability,5.15,177.75,190.0
2024-03-17 22:48:23,Restricted maneuverability,5.3,178.5,191.5
2024-03-17 22:48:33,Restricted maneuverability,5.3,187.4,192.5
2024-03-17 22:48:43,Restricted maneuverability,5.3,182.2,193.5
2024-03-17 22:48:53,Restricted maneuverability,5.3,185.15,194.5
2024-03-17 22:49:03,Restricted maneuverability,5.3,188.1,195.5
2024-03-17 22:49:13,Restricted maneuverability,5.4,188.25,193.0
2024-03-17 22:49:23,Restricted maneuverability,5.5,188.4,190.5
2024-03-17 22:49:33,Restricted maneuverability,5.3,191.7,187.5
2024-03-17 22:49:43,Restricted maneuverability,5.5,173.3,187.5
2024-03-17 22:49:53,Restricted maneuverability,5.575,173.925,187.25
2024-03-17 22:50:03,Restricted maneuverability,5.65,174.55,187.0
2024-03-17 22:50:13,Restricted maneuverability,5.725,175.175,186.75
2024-03-17 22:50:23,Restricted maneuverability,5.8,175.8,186.5
2024-03-17 22:50:33,Restricted maneuverability,5.8,182.2,185.5
2024-03-17 22:50:43,Restricted maneuverability,5.7,179.1,185.5
2024-03-17 22:50:53,Restricted maneuverability,5.75,178.05,185.0
2024-03-17 22:51:03,Restricted maneuverability,5.8,177.0,184.5
2024-03-17 22:51:13,Restricted maneuverability,5.8,178.1,185.5
2024-03-17 22:51:23,Restricted maneuverability,5.8,179.2,186.5
2024-03-17 22:51:33,Restricted maneuverability,5.8,181.2,187.5
2024-03-17 22:51:43,Restricted maneuverability,5.8,180.5,188.5
2024-03-17 22:51:53,Restricted maneuverability,5.8,189.5,188.5
2024-03-17 22:52:03,Restricted maneuverability,5.6,181.9,186.5
