Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:45:03,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:45:13,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:45:23,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:45:33,Engaged in fishing,2.6,0.0,348.3
2024-05-19 21:45:43,Engaged in fishing,2.6,0.0,347.8
2024-05-19 21:45:53,Engaged in fishing,2.6,0.0,348.3
2024-05-19 21:46:03,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:46:13,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:46:23,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:46:33,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:46:43,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:46:53,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:47:03,Engaged in fishing,2.6,0.0,348.8
2024-05-19 21:47:13,Engaged in fishing,2.575,0.0,348.8
2024-05-19 21:47:23,Engaged in fishing,2.55,0.0,348.8
2024-05-19 21:47:33,Engaged in fishing,2.525,0.0,348.8
2024-05-19 21:47:43,Engaged in fishing,2.5,0.0,348.8
2024-05-19 21:47:53,Engaged in fishing,2.5,0.0,348.8
2024-05-19 21:48:03,Engaged in fishing,2.5,0.0,348.8
2024-05-19 21:48:13,Engaged in fishing,2.5,359.9523684210526,348.74736842105267
2024-05-19 21:48:23,Engaged in fishing,2.5,359.90473684210525,348.69473684210527
2024-05-19 21:48:33,Engaged in fishing,2.5,359.8571052631579,348.6421052631579
2024-05-19 21:48:43,Engaged in fishing,2.5,359.8094736842105,348.5894736842105
2024-05-19 21:48:53,Engaged in fishing,2.5,359.7618421052632,348.5368421052632
2024-05-19 21:49:03,Engaged in fishing,2.5,359.7142105263158,348.4842105263158
2024-05-19 21:49:13,Engaged in fishing,2.5,359.6665789473684,348.4315789473684
2024-05-19 21:49:23,Engaged in fishing,2.5,359.61894736842106,348.37894736842105
2024-05-19 21:49:33,Engaged in fishing,2.5,359.5713157894737,348.3263157894737
2024-05-19 21:49:43,Engaged in fishing,2.5,359.5236842105263,348.27368421052637
2024-05-19 21:49:53,Engaged in fishing,2.5,359.4760526315789,348.22105263157897
2024-05-19 21:50:03,Engaged in fishing,2.5,359.4284210526316,348.16842105263163
2024-05-19 21:50:13,Engaged in fishing,2.5,359.3807894736842,348.11578947368423
2024-05-19 21:50:23,Engaged in fishing,2.5,359.3331578947368,348.06315789473683
2024-05-19 21:50:33,Engaged in fishing,2.5,359.2855263157894,348.0105263157895
2024-05-19 21:50:43,Engaged in fishing,2.5,359.2378947368421,347.95789473684215
2024-05-19 21:50:53,Engaged in fishing,2.5,359.1902631578948,347.90526315789475
2024-05-19 21:51:03,Engaged in fishing,2.5,359.1426315789474,347.85263157894735
2024-05-19 21:51:13,Engaged in fishing,2.5,359.095,347.8
2024-05-19 21:51:23,Engaged in fishing,2.5,359.0575,347.8
2024-05-19 21:51:33,Engaged in fishing,2.5,359.02,347.8
2024-05-19 21:51:43,Engaged in fishing,2.5,358.9825,347.8
2024-05-19 21:51:53,Engaged in fishing,2.5,358.94500000000005,347.8
2024-05-19 21:52:03,Engaged in fishing,2.5,358.82916666666665,347.8
2024-05-19 21:52:13,Engaged in fishing,2.5,358.71333333333337,347.8
2024-05-19 21:52:23,Engaged in fishing,2.5,358.48,347.8
2024-05-19 21:52:33,Engaged in fishing,2.5,358.24666666666667,347.8
2024-05-19 21:52:43,Engaged in fishing,2.5,358.0133333333333,347.8
2024-05-19 21:52:53,Engaged in fishing,2.5,357.78,347.8
2024-05-19 21:53:03,Engaged in fishing,2.5,357.6533333333333,347.8
2024-05-19 21:53:13,Engaged in fishing,2.5,357.52666666666664,347.8
2024-05-19 21:53:23,Engaged in fishing,2.5,357.56,347.3
2024-05-19 21:53:33,Engaged in fishing,2.5,357.5933333333333,346.8
