Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:16:45,Moored,0.0,0.0,205.5
2024-03-26 05:16:55,Moored,0.0,0.0,205.5
2024-03-26 05:17:05,Moored,0.0,0.0,205.5
2024-03-26 05:17:15,Moored,0.0,0.0,205.5
2024-03-26 05:17:25,Moored,0.0,0.0,205.5
2024-03-26 05:17:35,Moored,0.0,0.0,205.5
2024-03-26 05:17:45,Moored,0.0,0.0,205.5
2024-03-26 05:17:55,Moored,0.0,0.0,205.5
2024-03-26 05:18:05,Moored,0.0,0.0,205.5
2024-03-26 05:18:15,Moored,0.0,0.0,205.5
2024-03-26 05:18:25,Moored,0.0,0.0,205.5
2024-03-26 05:18:35,Moored,0.0,0.0,205.5
2024-03-26 05:18:45,Moored,0.0,0.0,205.5
2024-03-26 05:18:55,Moored,0.0,0.0,205.5
2024-03-26 05:19:05,Moored,0.0,0.0,205.5
2024-03-26 05:19:15,Moored,0.0,0.0,205.5
2024-03-26 05:19:25,Moored,0.0,0.0,205.5
2024-03-26 05:19:35,Moored,0.0,0.0,205.5
2024-03-26 05:19:45,Moored,0.0,0.0,205.5
2024-03-26 05:19:55,Moored,0.0,0.0,205.5
2024-03-26 05:20:05,Moored,0.0,0.0,205.5
2024-03-26 05:20:15,Moored,0.0,0.0,205.5
2024-03-26 05:20:25,Moored,0.0,0.0,205.5
2024-03-26 05:20:35,Moored,0.0,0.0,205.5
2024-03-26 05:20:45,Moored,0.0,0.0,205.5
2024-03-26 05:20:55,Moored,0.0,0.0,205.5
2024-03-26 05:21:05,Moored,0.0,0.0,205.5
2024-03-26 05:21:15,Moored,0.0,0.0,205.5
2024-03-26 05:21:25,Moored,0.0,0.0,205.5
2024-03-26 05:21:35,Moored,0.0,0.0,205.5
2024-03-26 05:21:45,Moored,0.0,0.0,205.5
2024-03-26 05:21:55,Moored,0.0,0.0,205.5
2024-03-26 05:22:05,Moored,0.0,0.0,205.5
2024-03-26 05:22:15,Moored,0.0,0.0,205.5
2024-03-26 05:22:25,Moored,0.0,0.0,205.5
2024-03-26 05:22:35,Moored,0.0,0.0,205.5
2024-03-26 05:22:45,Moored,0.0,0.0,205.5
2024-03-26 05:22:55,Moored,0.0,0.0,205.5
2024-03-26 05:23:05,Moored,0.0,0.0,205.5
2024-03-26 05:23:15,Moored,0.0,0.0,205.5
2024-03-26 05:23:25,Moored,0.0,0.0,205.5
2024-03-26 05:23:35,Moored,0.0,0.0,205.5
2024-03-26 05:23:45,Moored,0.0,0.0,205.5
2024-03-26 05:23:55,Moored,0.0,0.0,205.5
2024-03-26 05:24:05,Moored,0.0,0.0,205.5
2024-03-26 05:24:15,Moored,0.0,0.0,205.5
2024-03-26 05:24:25,Moored,0.0,0.0,205.5
2024-03-26 05:24:35,Moored,0.0,0.0,205.5
2024-03-26 05:24:45,Moored,0.0,0.0,205.5
2024-03-26 05:24:55,Moored,0.0,0.0,205.5
2024-03-26 05:25:05,Moored,0.0,0.0,205.5
2024-03-26 05:25:15,Moored,0.0,0.0,205.5
2024-03-26 05:25:25,Moored,0.0,0.0,205.5
2024-03-26 05:25:35,Moored,0.0,0.0,205.5
2024-03-26 05:25:45,Moored,0.0,0.0,205.5
2024-03-26 05:25:55,Moored,0.0,0.0,205.5
2024-03-26 05:26:05,Moored,0.0,0.0,205.5
2024-03-26 05:26:15,Moored,0.0,0.0,205.5
2024-03-26 05:26:25,Moored,0.0,0.0,205.5
2024-03-26 05:26:35,Moored,0.0,0.0,205.5
2024-03-26 05:26:45,Moored,0.0,0.0,205.5
2024-03-26 05:26:55,Moored,0.0,0.0,205.5
2024-03-26 05:27:05,Moored,0.0,0.0,205.5
2024-03-26 05:27:15,Moored,0.0,0.0,205.5
2024-03-26 05:27:25,Moored,0.0,0.0,205.5
2024-03-26 05:27:35,Moored,0.0,0.0,205.5
2024-03-26 05:27:45,Moored,0.0,0.0,205.5
2024-03-26 05:27:55,Moored,0.0,0.0,205.5
2024-03-26 05:28:05,Moored,0.0,0.0,205.5
2024-03-26 05:28:15,Moored,0.0,0.0,205.5
2024-03-26 05:28:25,Moored,0.0,0.0,205.5
2024-03-26 05:28:35,Moored,0.0,0.0,205.5
2024-03-26 05:28:45,Moored,0.0,0.0,205.5
2024-03-26 05:28:55,Moored,0.0,0.0,205.5
2024-03-26 05:29:05,Moored,0.0,0.0,205.5
2024-03-26 05:29:15,Moored,0.0,0.0,205.5
2024-03-26 05:29:25,Moored,0.0,0.0,205.5
2024-03-26 05:29:35,Moored,0.0,0.0,205.5
2024-03-26 05:29:45,Moored,0.0,0.0,205.5
2024-03-26 05:29:55,Moored,0.0,0.0,205.5
2024-03-26 05:30:05,Moored,0.0,0.0,205.5
2024-03-26 05:30:15,Moored,0.0,0.0,205.5
2024-03-26 05:30:25,Moored,0.0,0.0,205.5
2024-03-26 05:30:35,Moored,0.0,0.0,205.5
2024-03-26 05:30:45,Moored,0.0,0.0,205.5
2024-03-26 05:30:55,Moored,0.0,0.0,205.5
2024-03-26 05:31:05,Moored,0.0,0.0,205.5
2024-03-26 05:31:15,Moored,0.0,0.0,205.5
2024-03-26 05:31:25,Moored,0.0,0.0,205.5
2024-03-26 05:31:35,Moored,0.0,0.0,205.5
