Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:00:14,Under way using engine,5.9,0.0,354.1
2024-11-25 14:00:24,Under way using engine,5.9,359.40000000000003,354.1
2024-11-25 14:00:34,Under way using engine,5.8,358.6,353.1
2024-11-25 14:00:44,Under way using engine,5.8,358.1,353.1
2024-11-25 14:00:54,Under way using engine,5.8,357.6,353.1
2024-11-25 14:01:04,Under way using engine,5.8,357.0,352.6
2024-11-25 14:01:14,Under way using engine,5.8,356.40000000000003,352.1
2024-11-25 14:01:24,Under way using engine,5.8,355.90000000000003,352.1
2024-11-25 14:01:34,Under way using engine,5.8,355.8666666666667,352.43333333333334
2024-11-25 14:01:44,Under way using engine,5.8,355.8333333333333,352.7666666666667
2024-11-25 14:01:54,Under way using engine,5.8,355.8,353.1
2024-11-25 14:02:04,Under way using engine,5.8,355.8,353.1
2024-11-25 14:02:14,Under way using engine,5.8,355.8,353.1
2024-11-25 14:02:24,Under way using engine,5.8,356.20000000000005,353.1
2024-11-25 14:02:34,Under way using engine,5.8,356.20000000000005,353.1
2024-11-25 14:02:44,Under way using engine,5.8,356.20000000000005,353.1
2024-11-25 14:02:54,Under way using engine,5.8,356.20000000000005,353.1
2024-11-25 14:03:04,Under way using engine,5.8,356.40000000000003,352.6
2024-11-25 14:03:14,Under way using engine,5.8,356.6,352.1
2024-11-25 14:03:24,Under way using engine,5.8,356.20000000000005,352.1
2024-11-25 14:03:34,Under way using engine,5.75,356.0,352.1
2024-11-25 14:03:44,Under way using engine,5.7,355.8,352.1
2024-11-25 14:03:54,Under way using engine,5.7,355.5,351.7666666666667
2024-11-25 14:04:04,Under way using engine,5.7,355.20000000000005,351.43333333333334
2024-11-25 14:04:14,Under way using engine,5.7,354.90000000000003,351.1
2024-11-25 14:04:24,Under way using engine,5.8,354.70000000000005,351.1
2024-11-25 14:04:34,Under way using engine,5.78,354.58000000000004,351.1
2024-11-25 14:04:44,Under way using engine,5.76,354.46000000000004,351.1
2024-11-25 14:04:54,Under way using engine,5.74,354.34000000000003,351.1
2024-11-25 14:05:04,Under way using engine,5.72,354.22,351.1
2024-11-25 14:05:14,Under way using engine,5.7,354.1,351.1
2024-11-25 14:05:24,Under way using engine,5.7,354.6,351.1
2024-11-25 14:05:34,Under way using engine,5.7,354.55,351.1
2024-11-25 14:05:44,Under way using engine,5.7,354.5,351.1
2024-11-25 14:05:54,Under way using engine,5.7,354.6,351.1
2024-11-25 14:06:04,Under way using engine,5.7,354.70000000000005,351.1
2024-11-25 14:06:14,Under way using engine,5.7,354.8,351.1
2024-11-25 14:06:24,Under way using engine,5.7,354.5,351.1
2024-11-25 14:06:34,Under way using engine,5.7,354.65,351.1
2024-11-25 14:06:44,Under way using engine,5.7,354.8,351.1
2024-11-25 14:06:54,Under way using engine,5.733333333333333,354.93333333333334,351.1
2024-11-25 14:07:04,Under way using engine,5.766666666666667,355.0666666666667,351.1
2024-11-25 14:07:14,Under way using engine,5.8,355.20000000000005,351.1
2024-11-25 14:07:24,Under way using engine,5.7,354.5,351.1
2024-11-25 14:07:34,Under way using engine,5.7,354.6,351.1
2024-11-25 14:07:44,Under way using engine,5.7,354.70000000000005,351.1
2024-11-25 14:07:54,Under way using engine,5.7,354.86666666666673,351.1
2024-11-25 14:08:04,Under way using engine,5.7,355.03333333333336,351.1
2024-11-25 14:08:14,Under way using engine,5.7,355.20000000000005,351.1
2024-11-25 14:08:24,Under way using engine,5.7,354.90000000000003,351.1
2024-11-25 14:08:34,Under way using engine,5.7,355.08000000000004,351.1
2024-11-25 14:08:44,Under way using engine,5.7,355.26000000000005,351.1
2024-11-25 14:08:54,Under way using engine,5.7,355.44,351.1
2024-11-25 14:09:04,Under way using engine,5.7,355.62,351.1
2024-11-25 14:09:14,Under way using engine,5.7,355.8,351.1
2024-11-25 14:09:24,Under way using engine,5.6,355.40000000000003,351.1
2024-11-25 14:09:34,Under way using engine,5.6,355.28000000000003,350.3
2024-11-25 14:09:44,Under way using engine,5.6,355.16,349.5
2024-11-25 14:09:54,Under way using engine,5.6,355.04,348.70000000000005
2024-11-25 14:10:04,Under way using engine,5.6,354.92,347.90000000000003
2024-11-25 14:10:14,Under way using engine,5.6,354.8,347.1
2024-11-25 14:10:24,Under way using engine,5.6,354.5,347.1
2024-11-25 14:10:34,Under way using engine,5.574999999999999,353.725,346.85
2024-11-25 14:10:44,Under way using engine,5.55,352.95000000000005,346.6
2024-11-25 14:10:54,Under way using engine,5.525,352.175,346.35
2024-11-25 14:11:04,Under way using engine,5.5,351.40000000000003,346.1
2024-11-25 14:11:14,Under way using engine,5.4,350.90000000000003,345.1
2024-11-25 14:11:24,Under way using engine,5.4,350.70000000000005,345.1
2024-11-25 14:11:34,Under way using engine,5.4,349.70000000000005,345.1
2024-11-25 14:11:44,Under way using engine,5.366666666666667,349.73333333333335,345.43333333333334
2024-11-25 14:11:54,Under way using engine,5.333333333333333,349.7666666666667,345.7666666666667
