Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:41:47,Under way using engine,11.9,0.0,359.2
2024-03-13 19:41:57,Under way using engine,11.9,0.19999999999998863,359.2
2024-03-13 19:42:07,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-13 19:42:17,Under way using engine,11.9,0.5,359.2
2024-03-13 19:42:27,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-13 19:42:37,Under way using engine,11.9,0.30000000000001137,359.2
2024-03-13 19:42:47,Under way using engine,11.9,0.19999999999998863,359.2
2024-03-13 19:42:57,Under way using engine,11.9,0.30000000000001137,359.2
2024-03-13 19:43:07,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-13 19:43:17,Under way using engine,11.9,0.0999999999999659,359.2
2024-03-13 19:43:27,Under way using engine,11.9,0.0999999999999659,359.2
2024-03-13 19:43:37,Under way using engine,11.9,0.0999999999999659,359.2
2024-03-13 19:43:47,Under way using engine,11.9,0.0999999999999659,359.2
2024-03-13 19:43:57,Under way using engine,11.9,359.84999999999997,359.2
2024-03-13 19:44:07,Under way using engine,11.9,359.59999999999997,359.2
2024-03-13 19:44:17,Under way using engine,11.8,359.59999999999997,359.2
2024-03-13 19:44:27,Under way using engine,11.9,359.9,359.2
2024-03-13 19:44:37,Under way using engine,11.85,359.99999999999994,359.2
2024-03-13 19:44:47,Under way using engine,11.8,0.0999999999999659,359.2
2024-03-13 19:44:57,Under way using engine,11.85,359.99999999999994,359.2
2024-03-13 19:45:07,Under way using engine,11.9,359.9,359.2
2024-03-13 19:45:17,Under way using engine,11.9,359.59999999999997,359.2
2024-03-13 19:45:27,Under way using engine,11.9,359.8,359.2
2024-03-13 19:45:37,Under way using engine,11.9,359.95,359.2
2024-03-13 19:45:47,Under way using engine,11.9,0.0999999999999659,359.2
2024-03-13 19:45:57,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-13 19:46:07,Under way using engine,11.9,0.6999999999999886,359.2
2024-03-13 19:46:17,Under way using engine,11.9,359.5,359.2
2024-03-13 19:46:27,Under way using engine,11.9,0.19999999999998863,359.2
2024-03-13 19:46:37,Under way using engine,11.9,0.0999999999999659,359.2
2024-03-13 19:46:47,Under way using engine,11.9,0.0,359.2
2024-03-13 19:46:57,Under way using engine,11.9,359.95,359.2
2024-03-13 19:47:07,Under way using engine,11.9,359.9,359.2
2024-03-13 19:47:17,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-13 19:47:27,Under way using engine,11.8,0.0,359.2
2024-03-13 19:47:37,Under way using engine,11.85,359.95,359.2
2024-03-13 19:47:47,Under way using engine,11.9,359.9,359.2
2024-03-13 19:47:57,Under way using engine,11.9,0.05000000000001137,359.2
2024-03-13 19:48:07,Under way using engine,11.9,0.19999999999998863,359.2
2024-03-13 19:48:17,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-13 19:48:27,Under way using engine,11.8,359.59999999999997,359.2
2024-03-13 19:48:37,Under way using engine,11.8,359.7,359.2
2024-03-13 19:48:47,Under way using engine,11.8,359.8,359.2
2024-03-13 19:48:57,Under way using engine,11.85,0.0,359.2
2024-03-13 19:49:07,Under way using engine,11.9,0.19999999999998863,359.2
2024-03-13 19:49:17,Under way using engine,11.8,0.0,359.2
2024-03-13 19:49:27,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-13 19:49:37,Under way using engine,11.8,0.3499999999999659,359.2
2024-03-13 19:49:47,Under way using engine,11.8,0.5,359.2
2024-03-13 19:49:57,Under way using engine,11.8,0.30000000000001137,359.2
2024-03-13 19:50:07,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-13 19:50:17,Under way using engine,11.8,0.0,359.2
2024-03-13 19:50:27,Under way using engine,11.8,0.30000000000001137,359.5333333333333
2024-03-13 19:50:37,Under way using engine,11.8,0.5999999999999659,359.8666666666667
2024-03-13 19:50:47,Under way using engine,11.8,0.8999999999999773,0.19999999999998863
2024-03-13 19:50:57,Under way using engine,11.8,0.6499999999999773,359.7
2024-03-13 19:51:07,Under way using engine,11.8,0.39999999999997726,359.2
2024-03-13 19:51:17,Under way using engine,11.8,0.6999999999999886,359.2
2024-03-13 19:51:27,Under way using engine,11.833333333333334,0.5999999999999659,359.2
2024-03-13 19:51:37,Under way using engine,11.866666666666667,0.5,359.2
2024-03-13 19:51:47,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-13 19:51:57,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-13 19:52:07,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-13 19:52:17,Under way using engine,11.8,0.5999999999999659,359.2
2024-03-13 19:52:27,Under way using engine,11.8,0.30000000000001137,358.8666666666667
2024-03-13 19:52:37,Under way using engine,11.8,0.0,358.5333333333333
2024-03-13 19:52:47,Under way using engine,11.8,359.7,358.2
2024-03-13 19:52:57,Under way using engine,11.8,359.59999999999997,358.2
2024-03-13 19:53:07,Under way using engine,11.8,359.5,358.2
2024-03-13 19:53:17,Under way using engine,11.8,359.59999999999997,359.2
2024-03-13 19:53:27,Under way using engine,11.8,359.78,359.2
2024-03-13 19:53:37,Under way using engine,11.8,359.96,359.2
2024-03-13 19:53:47,Under way using engine,11.8,0.13999999999998636,359.2
2024-03-13 19:53:57,Under way using engine,11.8,0.3199999999999932,359.2
2024-03-13 19:54:07,Under way using engine,11.8,0.5,359.2
2024-03-13 19:54:17,Under way using engine,11.8,0.0999999999999659,359.2
