Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:38:02,Under way using engine,12.0,0.0,359.6
2024-03-20 17:38:12,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-03-20 17:38:22,Under way using engine,12.0,1.2000000000000455,0.6000000000000227
2024-03-20 17:38:32,Under way using engine,12.0,1.7000000000000455,0.6000000000000227
2024-03-20 17:38:42,Under way using engine,12.0,1.5,0.6000000000000227
2024-03-20 17:38:52,Under way using engine,12.0,1.5750000000000455,0.6000000000000227
2024-03-20 17:39:02,Under way using engine,12.0,1.6499999999999773,0.6000000000000227
2024-03-20 17:39:12,Under way using engine,12.0,1.7250000000000227,0.6000000000000227
2024-03-20 17:39:22,Under way using engine,12.0,1.8000000000000114,0.6000000000000227
2024-03-20 17:39:32,Under way using engine,12.0,1.2000000000000455,358.6
2024-03-20 17:39:42,Under way using engine,12.0,359.6,357.6
2024-03-20 17:39:52,Under way using engine,12.0,0.060000000000002274,358.0
2024-03-20 17:40:02,Under way using engine,12.0,0.5200000000000387,358.40000000000003
2024-03-20 17:40:12,Under way using engine,12.0,0.9800000000000182,358.8
2024-03-20 17:40:22,Under way using engine,12.0,1.4400000000000546,359.20000000000005
2024-03-20 17:40:32,Under way using engine,12.0,1.900000000000034,359.6
2024-03-20 17:40:42,Under way using engine,12.0,0.6000000000000227,358.6
2024-03-20 17:40:52,Under way using engine,11.98,0.5600000000000023,358.8
2024-03-20 17:41:02,Under way using engine,11.96,0.5200000000000387,359.0
2024-03-20 17:41:12,Under way using engine,11.94,0.4800000000000182,359.20000000000005
2024-03-20 17:41:22,Under way using engine,11.92,0.44000000000005457,359.40000000000003
2024-03-20 17:41:32,Under way using engine,11.9,0.4000000000000341,359.6
2024-03-20 17:41:42,Under way using engine,12.0,0.6000000000000227,358.6
2024-03-20 17:41:52,Under way using engine,11.98,0.5,358.6
2024-03-20 17:42:02,Under way using engine,11.96,0.4000000000000341,358.6
2024-03-20 17:42:12,Under way using engine,11.94,0.30000000000001137,358.6
2024-03-20 17:42:22,Under way using engine,11.92,0.20000000000004547,358.6
2024-03-20 17:42:32,Under way using engine,11.9,0.10000000000002274,358.6
2024-03-20 17:42:42,Under way using engine,11.9,0.30000000000001137,358.6
2024-03-20 17:42:52,Under way using engine,11.9,0.4200000000000159,358.8
2024-03-20 17:43:02,Under way using engine,11.9,0.5400000000000205,359.0
2024-03-20 17:43:12,Under way using engine,11.9,0.660000000000025,359.20000000000005
2024-03-20 17:43:22,Under way using engine,11.9,0.7800000000000296,359.40000000000003
2024-03-20 17:43:32,Under way using engine,11.9,0.9000000000000341,359.6
2024-03-20 17:43:42,Under way using engine,11.9,1.0,359.6
2024-03-20 17:43:52,Under way using engine,11.9,0.7749999999999773,359.35
2024-03-20 17:44:02,Under way using engine,11.9,0.5500000000000114,359.1
2024-03-20 17:44:12,Under way using engine,11.9,0.3250000000000455,358.85
2024-03-20 17:44:22,Under way using engine,11.9,0.10000000000002274,358.6
2024-03-20 17:44:32,Under way using engine,11.9,0.10000000000002274,358.6
2024-03-20 17:44:42,Under way using engine,11.9,359.90000000000003,358.6
2024-03-20 17:44:52,Under way using engine,12.0,359.8,359.0
2024-03-20 17:45:02,Under way using engine,12.1,359.70000000000005,359.40000000000003
2024-03-20 17:45:12,Under way using engine,12.2,359.6,359.8
2024-03-20 17:45:22,Under way using engine,12.3,359.50000000000006,0.20000000000004547
2024-03-20 17:45:32,Under way using engine,12.4,359.40000000000003,0.6000000000000227
2024-03-20 17:45:42,Under way using engine,12.4,0.5,0.6000000000000227
2024-03-20 17:45:52,Under way using engine,12.2,359.8,359.93333333333334
2024-03-20 17:46:02,Under way using engine,12.0,359.1,359.2666666666667
2024-03-20 17:46:12,Under way using engine,11.8,358.40000000000003,358.6
2024-03-20 17:46:22,Under way using engine,11.75,358.80000000000007,359.1
2024-03-20 17:46:32,Under way using engine,11.7,359.20000000000005,359.6
2024-03-20 17:46:42,Under way using engine,11.7,358.86666666666673,359.93333333333334
2024-03-20 17:46:52,Under way using engine,11.7,358.53333333333336,0.26666666666670835
2024-03-20 17:47:02,Under way using engine,11.7,358.20000000000005,0.6000000000000227
2024-03-20 17:47:12,Under way using engine,11.6,359.70000000000005,1.6000000000000227
2024-03-20 17:47:22,Under way using engine,11.6,0.9000000000000341,2.1000000000000227
