Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:23:37,Engaged in fishing,2.7,0.0,11.199999999999989
2024-05-20 10:23:47,Engaged in fishing,2.7,0.060000000000002274,11.0
2024-05-20 10:23:57,Engaged in fishing,2.7,0.12000000000000455,10.800000000000011
2024-05-20 10:24:07,Engaged in fishing,2.7,0.18000000000000682,10.600000000000023
2024-05-20 10:24:17,Engaged in fishing,2.7,0.2400000000000091,10.399999999999977
2024-05-20 10:24:27,Engaged in fishing,2.7,0.30000000000001137,10.199999999999989
2024-05-20 10:24:37,Engaged in fishing,2.6,358.8,10.199999999999989
2024-05-20 10:24:47,Engaged in fishing,2.6,359.36,10.399999999999977
2024-05-20 10:24:57,Engaged in fishing,2.6,359.92,10.600000000000023
2024-05-20 10:25:07,Engaged in fishing,2.6,0.4800000000000182,10.800000000000011
2024-05-20 10:25:17,Engaged in fishing,2.6,1.0400000000000205,11.0
2024-05-20 10:25:27,Engaged in fishing,2.6,1.6000000000000227,11.199999999999989
2024-05-20 10:25:37,Engaged in fishing,2.7,1.5,10.199999999999989
2024-05-20 10:25:47,Engaged in fishing,2.7,1.759999999999991,10.399999999999977
2024-05-20 10:25:57,Engaged in fishing,2.7,2.019999999999982,10.600000000000023
2024-05-20 10:26:07,Engaged in fishing,2.7,2.2799999999999727,10.800000000000011
2024-05-20 10:26:17,Engaged in fishing,2.7,2.5400000000000205,11.0
2024-05-20 10:26:27,Engaged in fishing,2.7,2.8000000000000114,11.199999999999989
2024-05-20 10:26:37,Engaged in fishing,2.7,2.6666666666666856,11.199999999999989
2024-05-20 10:26:47,Engaged in fishing,2.7,2.53333333333336,11.199999999999989
2024-05-20 10:26:57,Engaged in fishing,2.7,2.3999999999999773,11.199999999999989
2024-05-20 10:27:07,Engaged in fishing,2.7,2.3333333333333144,11.199999999999989
2024-05-20 10:27:17,Engaged in fishing,2.7,2.2666666666666515,11.199999999999989
2024-05-20 10:27:27,Engaged in fishing,2.7,2.1999999999999886,11.199999999999989
2024-05-20 10:27:37,Engaged in fishing,2.7,1.8999999999999773,11.199999999999989
2024-05-20 10:27:47,Engaged in fishing,2.7,1.6000000000000227,11.199999999999989
2024-05-20 10:27:57,Engaged in fishing,2.7,1.3000000000000114,11.199999999999989
2024-05-20 10:28:07,Engaged in fishing,2.68,1.4399999999999977,11.199999999999989
2024-05-20 10:28:17,Engaged in fishing,2.66,1.579999999999984,11.199999999999989
2024-05-20 10:28:27,Engaged in fishing,2.64,1.7200000000000273,11.199999999999989
2024-05-20 10:28:37,Engaged in fishing,2.62,1.8600000000000136,11.199999999999989
2024-05-20 10:28:47,Engaged in fishing,2.6,2.0,11.199999999999989
2024-05-20 10:28:57,Engaged in fishing,2.6,3.1999999999999886,11.199999999999989
2024-05-20 10:29:07,Engaged in fishing,2.62,3.1000000000000227,11.199999999999989
2024-05-20 10:29:17,Engaged in fishing,2.64,3.0,11.199999999999989
2024-05-20 10:29:27,Engaged in fishing,2.66,2.8999999999999773,11.199999999999989
2024-05-20 10:29:37,Engaged in fishing,2.68,2.8000000000000114,11.199999999999989
2024-05-20 10:29:47,Engaged in fishing,2.7,2.6999999999999886,11.199999999999989
2024-05-20 10:29:57,Engaged in fishing,2.7,2.0,11.199999999999989
2024-05-20 10:30:07,Engaged in fishing,2.7,1.8799999999999955,10.600000000000023
2024-05-20 10:30:17,Engaged in fishing,2.7,1.759999999999991,10.0
2024-05-20 10:30:27,Engaged in fishing,2.7,1.6399999999999864,9.399999999999977
2024-05-20 10:30:37,Engaged in fishing,2.7,1.5199999999999818,8.800000000000011
2024-05-20 10:30:47,Engaged in fishing,2.7,1.3999999999999773,8.199999999999989
2024-05-20 10:30:57,Engaged in fishing,2.7,0.8000000000000114,8.199999999999989
2024-05-20 10:31:07,Engaged in fishing,2.7,0.36000000000001364,8.199999999999989
