Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:15:12,Under way using engine,16.9,0.0,1.1000000000000227
2024-06-23 19:15:22,Under way using engine,16.9,359.98333333333335,1.1000000000000227
2024-06-23 19:15:32,Under way using engine,16.9,359.9666666666667,1.1000000000000227
2024-06-23 19:15:42,Under way using engine,16.9,359.95000000000005,1.1000000000000227
2024-06-23 19:15:52,Under way using engine,16.9,359.93333333333334,1.1000000000000227
2024-06-23 19:16:02,Under way using engine,16.9,359.9166666666667,1.1000000000000227
2024-06-23 19:16:12,Under way using engine,16.9,359.90000000000003,1.1000000000000227
2024-06-23 19:16:22,Under way using engine,16.916666666666664,359.90000000000003,1.1000000000000227
2024-06-23 19:16:32,Under way using engine,16.933333333333334,359.90000000000003,1.1000000000000227
2024-06-23 19:16:42,Under way using engine,16.95,359.90000000000003,1.1000000000000227
2024-06-23 19:16:52,Under way using engine,16.966666666666665,359.90000000000003,1.1000000000000227
2024-06-23 19:17:02,Under way using engine,16.983333333333334,359.90000000000003,1.1000000000000227
2024-06-23 19:17:12,Under way using engine,17.0,359.90000000000003,1.1000000000000227
2024-06-23 19:17:22,Under way using engine,17.0,359.9333333333334,1.1000000000000227
2024-06-23 19:17:32,Under way using engine,17.0,359.9666666666667,1.1000000000000227
2024-06-23 19:17:42,Under way using engine,17.0,0.0,1.1000000000000227
2024-06-23 19:17:52,Under way using engine,17.0,0.03333333333335986,1.1000000000000227
2024-06-23 19:18:02,Under way using engine,17.0,0.06666666666671972,1.1000000000000227
2024-06-23 19:18:12,Under way using engine,17.0,0.10000000000002274,1.1000000000000227
2024-06-23 19:18:22,Under way using engine,17.0,0.20000000000004547,1.1000000000000227
2024-06-23 19:18:32,Under way using engine,17.0,0.30000000000001137,1.1000000000000227
2024-06-23 19:18:42,Under way using engine,17.0,0.4000000000000341,1.1000000000000227
2024-06-23 19:18:52,Under way using engine,17.0,0.36666666666667425,1.1000000000000227
2024-06-23 19:19:02,Under way using engine,17.0,0.3333333333333144,1.1000000000000227
2024-06-23 19:19:12,Under way using engine,17.0,0.30000000000001137,1.1000000000000227
2024-06-23 19:19:22,Under way using engine,17.0,0.30000000000001137,1.1000000000000227
2024-06-23 19:19:32,Under way using engine,17.0,0.30000000000001137,1.1000000000000227
2024-06-23 19:19:42,Under way using engine,17.0,0.30000000000001137,1.1000000000000227
2024-06-23 19:19:52,Under way using engine,17.0,0.5500000000000114,1.4333333333333371
