Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:15:57,Engaged in fishing,2.0,0.0,8.5
2024-03-21 19:16:07,Engaged in fishing,2.0,359.875,8.25
2024-03-21 19:16:17,Engaged in fishing,2.0,359.75,8.0
2024-03-21 19:16:27,Engaged in fishing,2.0,359.625,7.75
2024-03-21 19:16:37,Engaged in fishing,2.0,359.5,7.5
2024-03-21 19:16:47,Engaged in fishing,2.0,359.55,7.5
2024-03-21 19:16:57,Engaged in fishing,2.0,359.6,7.5
2024-03-21 19:17:07,Engaged in fishing,1.9666666666666663,358.8666666666667,7.166666666666686
2024-03-21 19:17:17,Engaged in fishing,1.9333333333333331,358.1333333333333,6.833333333333314
2024-03-21 19:17:27,Engaged in fishing,1.9,357.4,6.5
2024-03-21 19:17:37,Engaged in fishing,1.9,358.8,7.5
2024-03-21 19:17:47,Engaged in fishing,1.9,0.19999999999998863,6.5
2024-03-21 19:17:57,Engaged in fishing,1.9,1.1000000000000227,7.5
2024-03-21 19:18:07,Engaged in fishing,1.9,0.6000000000000227,7.5
2024-03-21 19:18:17,Engaged in fishing,1.9,0.8999999999999773,7.0
2024-03-21 19:18:27,Engaged in fishing,1.9,1.1999999999999886,6.5
2024-03-21 19:18:37,Engaged in fishing,1.9,358.5,7.5
2024-03-21 19:18:47,Engaged in fishing,1.9,358.8,7.5
2024-03-21 19:18:57,Engaged in fishing,1.9,357.5,7.5
2024-03-21 19:19:07,Engaged in fishing,1.9,357.7,7.5
2024-03-21 19:19:17,Engaged in fishing,1.9,357.85,7.5
2024-03-21 19:19:27,Engaged in fishing,1.9,358.0,7.5
2024-03-21 19:19:37,Engaged in fishing,1.9,357.6,8.5
2024-03-21 19:19:47,Engaged in fishing,1.9,0.39999999999997726,7.5
2024-03-21 19:19:57,Engaged in fishing,1.9,358.8,8.5
2024-03-21 19:20:07,Engaged in fishing,1.9,0.10000000000002274,7.5
2024-03-21 19:20:17,Engaged in fishing,1.9,0.35000000000002274,7.5
2024-03-21 19:20:27,Engaged in fishing,1.9,0.6000000000000227,7.5
2024-03-21 19:20:37,Engaged in fishing,1.9,0.8500000000000227,7.5
2024-03-21 19:20:47,Engaged in fishing,1.9,1.1000000000000227,7.5
2024-03-21 19:20:57,Engaged in fishing,1.9,1.1999999999999886,7.5
2024-03-21 19:21:07,Engaged in fishing,1.9,1.0,7.5
2024-03-21 19:21:17,Engaged in fishing,1.9,1.2749999999999773,7.5
2024-03-21 19:21:27,Engaged in fishing,1.9,1.5500000000000114,7.5
2024-03-21 19:21:37,Engaged in fishing,1.9,1.8249999999999886,7.5
2024-03-21 19:21:47,Engaged in fishing,1.9,2.1000000000000227,7.5
2024-03-21 19:21:57,Engaged in fishing,1.9,2.0,7.5
2024-03-21 19:22:07,Engaged in fishing,1.9,2.3999999999999773,8.5
2024-03-21 19:22:17,Engaged in fishing,1.9,2.375,8.5
2024-03-21 19:22:27,Engaged in fishing,1.9,2.3500000000000227,8.5
2024-03-21 19:22:37,Engaged in fishing,1.9,2.3249999999999886,8.5
2024-03-21 19:22:47,Engaged in fishing,1.9,2.3000000000000114,8.5
2024-03-21 19:22:57,Engaged in fishing,1.8,3.6000000000000227,6.5
2024-03-21 19:23:07,Engaged in fishing,1.9,359.2,4.5
2024-03-21 19:23:17,Engaged in fishing,1.9,358.375,4.25
2024-03-21 19:23:27,Engaged in fishing,1.9,357.55,4.0
2024-03-21 19:23:37,Engaged in fishing,1.9,356.725,3.75
2024-03-21 19:23:47,Engaged in fishing,1.9,355.9,3.5
2024-03-21 19:23:57,Engaged in fishing,1.9,356.4,2.5
2024-03-21 19:24:07,Engaged in fishing,1.9,355.9,3.0
2024-03-21 19:24:17,Engaged in fishing,1.9,355.4,3.5
2024-03-21 19:24:27,Engaged in fishing,1.9,355.76666666666665,3.1666666666666856
2024-03-21 19:24:37,Engaged in fishing,1.9,356.1333333333333,2.8333333333333144
2024-03-21 19:24:47,Engaged in fishing,1.9,356.5,2.5
2024-03-21 19:24:57,Engaged in fishing,1.9,354.25,1.5
2024-03-21 19:25:07,Engaged in fishing,1.9,352.0,0.5
2024-03-21 19:25:17,Engaged in fishing,1.9,352.9,359.5
2024-03-21 19:25:27,Engaged in fishing,1.9,353.06666666666666,359.1666666666667
2024-03-21 19:25:37,Engaged in fishing,1.9,353.23333333333335,358.8333333333333
2024-03-21 19:25:47,Engaged in fishing,1.9,353.4,358.5
2024-03-21 19:25:57,Engaged in fishing,1.9,353.0,359.0
2024-03-21 19:26:07,Engaged in fishing,1.9,352.6,359.5
2024-03-21 19:26:17,Engaged in fishing,1.9,351.1,359.5
2024-03-21 19:26:27,Engaged in fishing,1.9,351.1333333333333,359.5
2024-03-21 19:26:37,Engaged in fishing,1.9,351.1666666666667,359.5
2024-03-21 19:26:47,Engaged in fishing,1.9,351.2,359.5
2024-03-21 19:26:57,Engaged in fishing,1.9,352.05,359.0
2024-03-21 19:27:07,Engaged in fishing,1.9,352.9,358.5
2024-03-21 19:27:17,Engaged in fishing,2.0,352.4,358.5
2024-03-21 19:27:27,Engaged in fishing,1.9666666666666663,352.4666666666667,358.5
2024-03-21 19:27:37,Engaged in fishing,1.9333333333333331,352.5333333333333,358.5
2024-03-21 19:27:47,Engaged in fishing,1.9,352.6,358.5
2024-03-21 19:27:57,Engaged in fishing,1.9,352.75,359.0
2024-03-21 19:28:07,Engaged in fishing,1.9,352.9,359.5
2024-03-21 19:28:17,Engaged in fishing,1.9,352.15,359.5
2024-03-21 19:28:27,Engaged in fishing,1.9,351.4,359.5
2024-03-21 19:28:37,Engaged in fishing,1.9,350.65,359.5
2024-03-21 19:28:47,Engaged in fishing,1.9,349.9,359.5
2024-03-21 19:28:57,Engaged in fishing,1.9,351.85,359.5
2024-03-21 19:29:07,Engaged in fishing,1.9,353.8,359.5
2024-03-21 19:29:17,Engaged in fishing,1.9,354.0,359.5
2024-03-21 19:29:27,Engaged in fishing,1.9,354.2,359.5
2024-03-21 19:29:37,Engaged in fishing,1.9,354.4,359.5
2024-03-21 19:29:47,Engaged in fishing,1.9,354.6,359.5
2024-03-21 19:29:57,Engaged in fishing,1.9,355.7,358.5
2024-03-21 19:30:07,Engaged in fishing,1.9,355.8,359.5
2024-03-21 19:30:17,Engaged in fishing,1.9,355.9,359.5
2024-03-21 19:30:27,Engaged in fishing,1.9,356.0,359.5
2024-03-21 19:30:37,Engaged in fishing,1.9,356.1,359.5
2024-03-21 19:30:47,Engaged in fishing,1.9,356.2,359.5
