Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:08:00,Under way using engine,16.5,0.0,357.0
2024-06-29 19:08:10,Under way using engine,16.5,0.0,357.0
2024-06-29 19:08:20,Under way using engine,16.5,0.0,357.0
2024-06-29 19:08:30,Under way using engine,16.5,0.0,357.0
2024-06-29 19:08:40,Under way using engine,16.466666666666665,0.0,357.0
2024-06-29 19:08:50,Under way using engine,16.433333333333334,0.0,357.0
2024-06-29 19:09:00,Under way using engine,16.4,0.0,357.0
2024-06-29 19:09:10,Under way using engine,16.4,0.0,357.0
2024-06-29 19:09:20,Under way using engine,16.4,0.0,357.0
2024-06-29 19:09:30,Under way using engine,16.4,0.0,357.0
2024-06-29 19:09:40,Under way using engine,16.4,0.0,357.0
2024-06-29 19:09:50,Under way using engine,16.4,0.0,357.0
2024-06-29 19:10:00,Under way using engine,16.4,0.0,357.0
2024-06-29 19:10:10,Under way using engine,16.433333333333334,0.0,357.0
2024-06-29 19:10:20,Under way using engine,16.466666666666665,0.0,357.0
2024-06-29 19:10:30,Under way using engine,16.5,0.0,357.0
2024-06-29 19:10:40,Under way using engine,16.466666666666665,0.3333333333333144,357.0
2024-06-29 19:10:50,Under way using engine,16.433333333333334,0.6666666666666856,357.0
2024-06-29 19:11:00,Under way using engine,16.4,1.0,357.0
2024-06-29 19:11:10,Under way using engine,16.4,0.6666666666666856,357.0
2024-06-29 19:11:20,Under way using engine,16.4,0.3333333333333144,357.0
2024-06-29 19:11:30,Under way using engine,16.4,0.0,357.0
2024-06-29 19:11:40,Under way using engine,16.4,0.0,356.6666666666667
2024-06-29 19:11:50,Under way using engine,16.4,0.0,356.3333333333333
2024-06-29 19:12:00,Under way using engine,16.4,0.0,356.0
2024-06-29 19:12:10,Under way using engine,16.4,0.0,356.0
2024-06-29 19:12:20,Under way using engine,16.4,0.0,356.0
2024-06-29 19:12:30,Under way using engine,16.4,0.0,356.0
2024-06-29 19:12:40,Under way using engine,16.4,0.0,356.0
2024-06-29 19:12:50,Under way using engine,16.4,0.0,356.0
2024-06-29 19:13:00,Under way using engine,16.4,0.0,356.0
2024-06-29 19:13:10,Under way using engine,16.366666666666667,0.0,356.0
2024-06-29 19:13:20,Under way using engine,16.333333333333332,0.0,356.0
2024-06-29 19:13:30,Under way using engine,16.3,0.0,356.0
2024-06-29 19:13:40,Under way using engine,16.333333333333332,0.0,356.0
2024-06-29 19:13:50,Under way using engine,16.366666666666667,0.0,356.0
2024-06-29 19:14:00,Under way using engine,16.4,0.0,356.0
2024-06-29 19:14:10,Under way using engine,16.4,0.0,356.0
2024-06-29 19:14:20,Under way using engine,16.4,0.0,356.0
2024-06-29 19:14:30,Under way using engine,16.4,0.0,356.0
2024-06-29 19:14:40,Under way using engine,16.433333333333334,0.3333333333333144,356.0
2024-06-29 19:14:50,Under way using engine,16.466666666666665,0.6666666666666856,356.0
2024-06-29 19:15:00,Under way using engine,16.5,1.0,356.0
2024-06-29 19:15:10,Under way using engine,16.5,0.6666666666666856,356.0
2024-06-29 19:15:20,Under way using engine,16.5,0.3333333333333144,356.0
2024-06-29 19:15:30,Under way using engine,16.5,0.0,356.0
2024-06-29 19:15:40,Under way using engine,16.5,0.3333333333333144,356.0
2024-06-29 19:15:50,Under way using engine,16.5,0.6666666666666856,356.0
2024-06-29 19:16:00,Under way using engine,16.5,1.0,356.0
2024-06-29 19:16:10,Under way using engine,16.5,0.6666666666666856,356.0
2024-06-29 19:16:20,Under way using engine,16.5,0.3333333333333144,356.0
2024-06-29 19:16:30,Under way using engine,16.5,0.0,356.0
2024-06-29 19:16:40,Under way using engine,16.433333333333334,0.0,356.0
2024-06-29 19:16:50,Under way using engine,16.366666666666667,0.0,356.0
2024-06-29 19:17:00,Under way using engine,16.3,0.0,356.0
2024-06-29 19:17:10,Under way using engine,16.333333333333332,0.0,356.3333333333333
2024-06-29 19:17:20,Under way using engine,16.366666666666667,0.0,356.6666666666667
2024-06-29 19:17:30,Under way using engine,16.4,0.0,357.0
2024-06-29 19:17:40,Under way using engine,16.433333333333334,1.0,357.6666666666667
2024-06-29 19:17:50,Under way using engine,16.466666666666665,2.0,358.3333333333333
2024-06-29 19:18:00,Under way using engine,16.5,3.0,359.0
2024-06-29 19:18:10,Under way using engine,16.5,3.6666666666666856,359.0
2024-06-29 19:18:20,Under way using engine,16.5,4.333333333333314,359.0
2024-06-29 19:18:30,Under way using engine,16.5,5.0,359.0
2024-06-29 19:18:40,Under way using engine,16.533333333333335,5.0,359.0
2024-06-29 19:18:50,Under way using engine,16.566666666666666,5.0,359.0
2024-06-29 19:19:00,Under way using engine,16.6,5.0,359.0
2024-06-29 19:19:10,Under way using engine,16.6,4.666666666666686,358.6666666666667
2024-06-29 19:19:20,Under way using engine,16.6,4.333333333333314,358.3333333333333
2024-06-29 19:19:30,Under way using engine,16.6,4.0,358.0
2024-06-29 19:19:40,Under way using engine,16.566666666666666,3.6666666666666856,358.0
2024-06-29 19:19:50,Under way using engine,16.533333333333335,3.3333333333333144,358.0
2024-06-29 19:20:00,Under way using engine,16.5,3.0,358.0
2024-06-29 19:20:10,Under way using engine,16.5,3.0,358.0
2024-06-29 19:20:20,Under way using engine,16.5,3.0,358.0
2024-06-29 19:20:30,Under way using engine,16.5,3.0,358.0
2024-06-29 19:20:40,Under way using engine,16.466666666666665,3.0,358.0
2024-06-29 19:20:50,Under way using engine,16.433333333333334,3.0,358.0
2024-06-29 19:21:00,Under way using engine,16.4,3.0,358.0
2024-06-29 19:21:10,Under way using engine,16.433333333333334,3.3333333333333144,358.3333333333333
2024-06-29 19:21:20,Under way using engine,16.466666666666665,3.6666666666666856,358.6666666666667
2024-06-29 19:21:30,Under way using engine,16.5,4.0,359.0
2024-06-29 19:21:40,Under way using engine,16.466666666666665,4.0,359.0
2024-06-29 19:21:50,Under way using engine,16.433333333333334,4.0,359.0
2024-06-29 19:22:00,Under way using engine,16.4,4.0,359.0
2024-06-29 19:22:10,Under way using engine,16.433333333333334,4.0,359.0
2024-06-29 19:22:20,Under way using engine,16.466666666666665,4.0,359.0
2024-06-29 19:22:30,Under way using engine,16.5,4.0,359.0
2024-06-29 19:22:40,Under way using engine,16.5,4.0,359.0
2024-06-29 19:22:50,Under way using engine,16.5,4.0,359.0
