Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:16:46,Under way using engine,21.7,0.0,3.8000000000000114
2024-03-18 11:16:56,Under way using engine,21.6,359.23333333333335,3.1333333333333258
2024-03-18 11:17:06,Under way using engine,21.5,358.4666666666667,2.466666666666697
2024-03-18 11:17:16,Under way using engine,21.4,357.7,1.8000000000000114
2024-03-18 11:17:26,Under way using engine,21.46,358.42,3.1999999999999886
2024-03-18 11:17:36,Under way using engine,21.52,359.14,4.600000000000023
2024-03-18 11:17:46,Under way using engine,21.58,359.86,6.0
2024-03-18 11:17:56,Under way using engine,21.64,0.5799999999999841,7.399999999999977
2024-03-18 11:18:06,Under way using engine,21.7,1.3000000000000114,8.800000000000011
2024-03-18 11:18:16,Under way using engine,22.0,6.800000000000011,6.800000000000011
2024-03-18 11:18:26,Under way using engine,21.75,8.949999999999989,9.800000000000011
2024-03-18 11:18:36,Under way using engine,21.5,11.100000000000023,12.800000000000011
2024-03-18 11:18:46,Under way using engine,21.6,12.399999999999977,12.800000000000011
2024-03-18 11:18:56,Under way using engine,21.5,16.100000000000023,20.80000000000001
2024-03-18 11:19:06,Under way using engine,21.4,20.5,22.80000000000001
2024-03-18 11:19:16,Under way using engine,21.3,26.5,32.80000000000001
2024-03-18 11:19:26,Under way using engine,21.0,38.19999999999999,45.30000000000001
2024-03-18 11:19:36,Under way using engine,20.7,49.89999999999998,57.80000000000001
2024-03-18 11:19:46,Under way using engine,20.6,55.0,54.80000000000001
2024-03-18 11:19:56,Under way using engine,20.9,53.30000000000001,73.80000000000001
2024-03-18 11:20:06,Under way using engine,17.6,98.35000000000002,119.30000000000001
2024-03-18 11:20:16,Under way using engine,14.3,143.39999999999998,164.79999999999995
2024-03-18 11:20:26,Under way using engine,15.1,169.10000000000002,179.79999999999995
2024-03-18 11:20:36,Under way using engine,12.766666666666666,175.23333333333335,180.4666666666667
2024-03-18 11:20:46,Under way using engine,10.433333333333334,181.36666666666667,181.13333333333333
2024-03-18 11:20:56,Under way using engine,8.1,187.5,181.79999999999995
2024-03-18 11:21:06,Under way using engine,7.949999999999999,188.8499999999999,178.79999999999995
2024-03-18 11:21:16,Under way using engine,7.8,190.20000000000005,175.79999999999995
2024-03-18 11:21:26,Under way using engine,7.808333333333334,190.29999999999995,176.04999999999995
2024-03-18 11:21:36,Under way using engine,7.816666666666666,190.4000000000001,176.29999999999995
2024-03-18 11:21:46,Under way using engine,7.825,190.5,176.54999999999995
2024-03-18 11:21:56,Under way using engine,7.833333333333333,190.60000000000002,176.79999999999995
2024-03-18 11:22:06,Under way using engine,7.841666666666667,190.70000000000005,177.04999999999995
2024-03-18 11:22:16,Under way using engine,7.85,190.79999999999995,177.29999999999995
2024-03-18 11:22:26,Under way using engine,7.858333333333333,190.9000000000001,177.54999999999995
2024-03-18 11:22:36,Under way using engine,7.866666666666667,191.0,177.79999999999995
2024-03-18 11:22:46,Under way using engine,7.875,191.10000000000002,178.04999999999995
2024-03-18 11:22:56,Under way using engine,7.883333333333334,191.20000000000005,178.29999999999995
2024-03-18 11:23:06,Under way using engine,7.891666666666667,191.29999999999995,178.54999999999995
2024-03-18 11:23:16,Under way using engine,7.9,191.4000000000001,178.79999999999995
2024-03-18 11:23:26,Under way using engine,9.377777777777778,171.15555555555557,160.3555555555556
2024-03-18 11:23:36,Under way using engine,10.855555555555556,150.91111111111115,141.9111111111111
2024-03-18 11:23:46,Under way using engine,12.333333333333332,130.66666666666669,123.4666666666667
2024-03-18 11:23:56,Under way using engine,13.81111111111111,110.42222222222222,105.02222222222224
2024-03-18 11:24:06,Under way using engine,15.288888888888888,90.1777777777778,86.57777777777778
2024-03-18 11:24:16,Under way using engine,16.766666666666666,69.93333333333334,68.13333333333333
2024-03-18 11:24:26,Under way using engine,18.244444444444444,49.68888888888887,49.688888888888926
2024-03-18 11:24:36,Under way using engine,19.72222222222222,29.444444444444457,31.24444444444447
2024-03-18 11:24:46,Under way using engine,21.2,9.199999999999989,12.800000000000011
2024-03-18 11:24:56,Under way using engine,21.33333333333333,11.199999999999989,12.800000000000011
2024-03-18 11:25:06,Under way using engine,21.46666666666667,13.199999999999989,12.800000000000011
2024-03-18 11:25:16,Under way using engine,21.6,15.199999999999989,12.800000000000011
2024-03-18 11:25:26,Under way using engine,21.5,15.199999999999989,13.466666666666697
2024-03-18 11:25:36,Under way using engine,21.4,15.199999999999989,14.133333333333326
2024-03-18 11:25:46,Under way using engine,21.3,15.199999999999989,14.800000000000011
2024-03-18 11:25:56,Under way using engine,21.266666666666666,14.566666666666663,13.466666666666697
2024-03-18 11:26:06,Under way using engine,21.23333333333333,13.933333333333337,12.133333333333326
2024-03-18 11:26:16,Under way using engine,21.2,13.300000000000011,10.800000000000011
2024-03-18 11:26:26,Under way using engine,21.3,11.533333333333303,11.133333333333326
2024-03-18 11:26:36,Under way using engine,21.4,9.766666666666652,11.466666666666697
2024-03-18 11:26:46,Under way using engine,21.5,8.0,11.800000000000011
2024-03-18 11:26:56,Under way using engine,21.433333333333334,7.199999999999989,11.133333333333326
2024-03-18 11:27:06,Under way using engine,21.366666666666667,6.399999999999977,10.466666666666697
2024-03-18 11:27:16,Under way using engine,21.3,5.600000000000023,9.800000000000011
2024-03-18 11:27:26,Under way using engine,19.4,340.3666666666667,94.4666666666667
2024-03-18 11:27:36,Under way using engine,17.5,315.1333333333333,179.13333333333344
2024-03-18 11:27:46,Under way using engine,15.6,289.9,263.79999999999995
2024-03-18 11:27:56,Under way using engine,13.4,270.79999999999995,261.79999999999995
2024-03-18 11:28:06,Under way using engine,11.1,262.20000000000005,267.79999999999995
2024-03-18 11:28:16,Under way using engine,9.6,266.4000000000001,274.8
2024-03-18 11:28:26,Under way using engine,8.0,270.4000000000001,280.8
2024-03-18 11:28:36,Under way using engine,7.1,273.5,278.8
2024-03-18 11:28:46,Under way using engine,6.2,272.1,279.8
2024-03-18 11:28:56,Under way using engine,6.366666666666667,272.4333333333334,282.4666666666667
2024-03-18 11:29:06,Under way using engine,6.533333333333333,272.76666666666665,285.1333333333333
2024-03-18 11:29:16,Under way using engine,6.7,273.1,287.8
2024-03-18 11:29:26,Under way using engine,7.233333333333333,270.9333333333334,32.80000000000001
2024-03-18 11:29:36,Under way using engine,7.7666666666666675,268.76666666666665,137.8
2024-03-18 11:29:46,Under way using engine,8.3,266.6,242.79999999999995
2024-03-18 11:29:56,Under way using engine,11.1,236.9000000000001,189.79999999999995
2024-03-18 11:30:06,Under way using engine,16.1,181.60000000000002,154.79999999999995
2024-03-18 11:30:16,Under way using engine,18.35,165.5,152.79999999999995
2024-03-18 11:30:26,Under way using engine,20.6,149.39999999999998,150.8
2024-03-18 11:30:36,Under way using engine,20.8,149.3,145.8
2024-03-18 11:30:46,Under way using engine,20.9,145.3,152.79999999999995
2024-03-18 11:30:56,Under way using engine,20.7,146.8,150.8
2024-03-18 11:31:06,Under way using engine,20.766666666666666,146.76666666666665,148.8
2024-03-18 11:31:16,Under way using engine,20.83333333333333,146.7333333333333,146.8
2024-03-18 11:31:26,Under way using engine,20.9,146.7,144.8
2024-03-18 11:31:36,Under way using engine,20.9,146.7,144.8
