Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:04:11,Engaged in fishing,3.0,0.0,6.0
2024-05-22 17:04:21,Engaged in fishing,3.1,359.9,6.0
2024-05-22 17:04:31,Engaged in fishing,3.1,359.8666666666667,6.0
2024-05-22 17:04:41,Engaged in fishing,3.1,359.8333333333333,6.0
2024-05-22 17:04:51,Engaged in fishing,3.1,359.8,6.0
2024-05-22 17:05:01,Engaged in fishing,3.1,359.8,5.0
2024-05-22 17:05:11,Engaged in fishing,3.1,359.1,5.0
2024-05-22 17:05:21,Engaged in fishing,3.1,359.125,5.25
2024-05-22 17:05:31,Engaged in fishing,3.1,359.15,5.5
2024-05-22 17:05:41,Engaged in fishing,3.1,359.175,5.75
2024-05-22 17:05:51,Engaged in fishing,3.1,359.2,6.0
2024-05-22 17:06:01,Engaged in fishing,3.1,359.6,5.0
2024-05-22 17:06:11,Engaged in fishing,3.1,358.7,6.0
2024-05-22 17:06:21,Engaged in fishing,3.1,358.9666666666667,6.0
2024-05-22 17:06:31,Engaged in fishing,3.1,359.2333333333333,6.0
2024-05-22 17:06:41,Engaged in fishing,3.1,359.5,6.0
2024-05-22 17:06:51,Engaged in fishing,3.1,359.4,6.0
2024-05-22 17:07:01,Engaged in fishing,3.1,359.5,6.0
2024-05-22 17:07:11,Engaged in fishing,3.1,359.6,6.0
2024-05-22 17:07:21,Engaged in fishing,3.1,359.4666666666667,5.666666666666629
2024-05-22 17:07:31,Engaged in fishing,3.1,359.33333333333326,5.333333333333314
2024-05-22 17:07:41,Engaged in fishing,3.1,359.2,5.0
2024-05-22 17:07:51,Engaged in fishing,3.0,359.4,6.0
2024-05-22 17:08:01,Engaged in fishing,3.05,359.05,6.0
2024-05-22 17:08:11,Engaged in fishing,3.1,358.7,6.0
2024-05-22 17:08:21,Engaged in fishing,3.05,359.1,5.5
2024-05-22 17:08:31,Engaged in fishing,3.0,359.5,5.0
2024-05-22 17:08:41,Engaged in fishing,3.1,359.9,6.0
2024-05-22 17:08:51,Engaged in fishing,2.3666666666666667,356.6,3.3333333333333144
2024-05-22 17:09:01,Engaged in fishing,1.6333333333333333,353.3,0.6666666666666288
2024-05-22 17:09:11,Engaged in fishing,0.9,350.0,358.0
