Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:01:15,Under way using engine,18.6,0.0,1.0
2024-03-22 21:01:25,Under way using engine,18.6,359.8333333333333,0.6666666666666856
2024-03-22 21:01:35,Under way using engine,18.6,359.6666666666667,0.3333333333333144
2024-03-22 21:01:45,Under way using engine,18.6,359.5,0.0
2024-03-22 21:01:55,Under way using engine,18.566666666666663,359.3666666666667,0.0
2024-03-22 21:02:05,Under way using engine,18.53333333333333,359.2333333333333,0.0
2024-03-22 21:02:15,Under way using engine,18.5,359.1,0.0
2024-03-22 21:02:25,Under way using engine,18.466666666666665,358.83333333333337,0.0
2024-03-22 21:02:35,Under way using engine,18.433333333333334,358.56666666666666,0.0
2024-03-22 21:02:45,Under way using engine,18.4,358.3,0.0
2024-03-22 21:02:55,Under way using engine,18.466666666666665,358.53333333333336,0.3333333333333144
2024-03-22 21:03:05,Under way using engine,18.53333333333333,358.76666666666665,0.6666666666666856
2024-03-22 21:03:15,Under way using engine,18.6,359.0,1.0
2024-03-22 21:03:25,Under way using engine,18.633333333333333,358.93333333333334,1.0
2024-03-22 21:03:35,Under way using engine,18.666666666666668,358.8666666666667,1.0
2024-03-22 21:03:45,Under way using engine,18.7,358.8,1.0
2024-03-22 21:03:55,Under way using engine,18.7,359.40000000000003,1.3333333333333144
2024-03-22 21:04:05,Under way using engine,18.7,0.0,1.6666666666666856
2024-03-22 21:04:15,Under way using engine,18.7,0.6000000000000227,2.0
2024-03-22 21:04:25,Under way using engine,18.7,0.5,1.6666666666666856
2024-03-22 21:04:35,Under way using engine,18.7,0.4000000000000341,1.3333333333333144
2024-03-22 21:04:45,Under way using engine,18.7,0.30000000000001137,1.0
2024-03-22 21:04:55,Under way using engine,18.666666666666668,0.30000000000001137,1.0
2024-03-22 21:05:05,Under way using engine,18.633333333333333,0.30000000000001137,1.0
2024-03-22 21:05:15,Under way using engine,18.6,0.30000000000001137,1.0
2024-03-22 21:05:25,Under way using engine,18.6,0.0,0.6666666666666856
2024-03-22 21:05:35,Under way using engine,18.6,359.7,0.3333333333333144
2024-03-22 21:05:45,Under way using engine,18.6,359.4,0.0
2024-03-22 21:05:55,Under way using engine,18.566666666666663,359.16666666666663,0.0
2024-03-22 21:06:05,Under way using engine,18.53333333333333,358.93333333333334,0.0
2024-03-22 21:06:15,Under way using engine,18.5,358.7,0.0
2024-03-22 21:06:25,Under way using engine,18.516666666666666,358.96666666666664,0.3333333333333144
2024-03-22 21:06:35,Under way using engine,18.53333333333333,359.2333333333333,0.6666666666666856
2024-03-22 21:06:45,Under way using engine,18.55,359.5,1.0
2024-03-22 21:06:55,Under way using engine,18.566666666666663,359.76666666666665,1.3333333333333144
2024-03-22 21:07:05,Under way using engine,18.583333333333336,0.03333333333335986,1.6666666666666856
2024-03-22 21:07:15,Under way using engine,18.6,0.30000000000001137,2.0
2024-03-22 21:07:25,Under way using engine,18.583333333333336,0.13333333333332575,1.8333333333333144
2024-03-22 21:07:35,Under way using engine,18.566666666666663,359.9666666666667,1.6666666666666856
2024-03-22 21:07:45,Under way using engine,18.55,359.8,1.5
2024-03-22 21:07:55,Under way using engine,18.53333333333333,359.6333333333333,1.3333333333333144
2024-03-22 21:08:05,Under way using engine,18.516666666666666,359.4666666666667,1.1666666666666856
2024-03-22 21:08:15,Under way using engine,18.5,359.3,1.0
2024-03-22 21:08:25,Under way using engine,18.5,359.33333333333337,1.0
2024-03-22 21:08:35,Under way using engine,18.5,359.3666666666667,1.0
2024-03-22 21:08:45,Under way using engine,18.5,359.4,1.0
2024-03-22 21:08:55,Under way using engine,18.5,359.43333333333334,1.0
2024-03-22 21:09:05,Under way using engine,18.5,359.4666666666667,1.0
2024-03-22 21:09:15,Under way using engine,18.5,359.5,1.0
2024-03-22 21:09:25,Under way using engine,18.5,359.7166666666667,1.0
2024-03-22 21:09:35,Under way using engine,18.5,359.93333333333334,1.0
2024-03-22 21:09:45,Under way using engine,18.5,0.14999999999997726,1.0
2024-03-22 21:09:55,Under way using engine,18.5,0.36666666666667425,1.0
