Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:06:08,Under way sailing,3.2,0.0,357.5
2024-03-22 04:06:18,Under way sailing,3.25,357.1,357.5
2024-03-22 04:06:28,Under way sailing,3.3,354.2,357.5
2024-03-22 04:06:38,Under way sailing,3.1,356.5,357.5
2024-03-22 04:06:48,Under way sailing,3.1,356.53333333333336,356.5
2024-03-22 04:06:58,Under way sailing,3.1,356.56666666666666,355.5
2024-03-22 04:07:08,Under way sailing,3.1,356.6,354.5
2024-03-22 04:07:18,Under way sailing,3.1,356.40833333333336,354.9166666666667
2024-03-22 04:07:28,Under way sailing,3.1,356.2166666666667,355.3333333333333
2024-03-22 04:07:38,Under way sailing,3.1,356.02500000000003,355.75
2024-03-22 04:07:48,Under way sailing,3.1,355.83333333333337,356.1666666666667
2024-03-22 04:07:58,Under way sailing,3.1,355.6416666666667,356.5833333333333
2024-03-22 04:08:08,Under way sailing,3.1,355.45000000000005,357.0
2024-03-22 04:08:18,Under way sailing,3.1,355.2583333333333,357.4166666666667
2024-03-22 04:08:28,Under way sailing,3.1,355.06666666666666,357.8333333333333
2024-03-22 04:08:38,Under way sailing,3.1,354.875,358.25
2024-03-22 04:08:48,Under way sailing,3.1,354.68333333333334,358.6666666666667
2024-03-22 04:08:58,Under way sailing,3.1,354.4916666666667,359.0833333333333
2024-03-22 04:09:08,Under way sailing,3.1,354.3,359.5
2024-03-22 04:09:18,Under way sailing,3.1500000000000004,354.05,357.5
2024-03-22 04:09:28,Under way sailing,3.2,353.8,355.5
2024-03-22 04:09:38,Under way sailing,3.1500000000000004,352.8,355.0
2024-03-22 04:09:48,Under way sailing,3.1,351.8,354.5
2024-03-22 04:09:58,Under way sailing,3.1500000000000004,351.05,354.5
2024-03-22 04:10:08,Under way sailing,3.2,350.3,354.5
2024-03-22 04:10:18,Under way sailing,3.2,353.8,355.0
2024-03-22 04:10:28,Under way sailing,3.2,357.3,355.5
2024-03-22 04:10:38,Under way sailing,3.1500000000000004,357.95000000000005,354.0
2024-03-22 04:10:48,Under way sailing,3.1,358.6,352.5
2024-03-22 04:10:58,Under way sailing,3.125,354.175,350.5
2024-03-22 04:11:08,Under way sailing,3.1500000000000004,349.75,348.5
2024-03-22 04:11:18,Under way sailing,3.1750000000000003,345.325,346.5
2024-03-22 04:11:28,Under way sailing,3.2,340.9,344.5
2024-03-22 04:11:38,Under way sailing,3.1500000000000004,341.65,344.0
2024-03-22 04:11:48,Under way sailing,3.1,342.4,343.5
2024-03-22 04:11:58,Under way sailing,3.125,342.525,344.0
2024-03-22 04:12:08,Under way sailing,3.1500000000000004,342.65,344.5
2024-03-22 04:12:18,Under way sailing,3.1750000000000003,342.775,345.0
2024-03-22 04:12:28,Under way sailing,3.2,342.9,345.5
2024-03-22 04:12:38,Under way sailing,3.1500000000000004,342.29999999999995,344.5
2024-03-22 04:12:48,Under way sailing,3.1,341.7,343.5
2024-03-22 04:12:58,Under way sailing,3.104761904761905,341.76666666666665,343.45238095238096
