Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:17:23,Engaged in fishing,1.0,0.0,174.29999999999995
2024-05-28 02:17:33,Engaged in fishing,1.0,355.5,173.29999999999995
2024-05-28 02:17:43,Engaged in fishing,1.0,358.1,172.04999999999995
2024-05-28 02:17:53,Engaged in fishing,1.0,0.6999999999999886,170.79999999999995
2024-05-28 02:18:03,Engaged in fishing,1.0,3.3000000000000114,169.54999999999995
2024-05-28 02:18:13,Engaged in fishing,1.0,5.899999999999977,168.29999999999995
2024-05-28 02:18:23,Engaged in fishing,1.0,349.0,168.29999999999995
2024-05-28 02:18:33,Engaged in fishing,1.1,5.899999999999977,168.29999999999995
2024-05-28 02:18:43,Engaged in fishing,1.1,5.850000000000023,167.54999999999995
2024-05-28 02:18:53,Engaged in fishing,1.1,5.800000000000011,166.79999999999995
2024-05-28 02:19:03,Engaged in fishing,1.1,5.75,166.04999999999995
2024-05-28 02:19:13,Engaged in fishing,1.1,5.699999999999989,165.29999999999995
2024-05-28 02:19:23,Engaged in fishing,1.05,3.25,165.79999999999995
2024-05-28 02:19:33,Engaged in fishing,1.0,0.8000000000000114,166.29999999999995
2024-05-28 02:19:43,Engaged in fishing,0.975,359.125,164.79999999999995
2024-05-28 02:19:53,Engaged in fishing,0.95,357.45,163.29999999999995
2024-05-28 02:20:03,Engaged in fishing,0.925,355.775,161.79999999999995
2024-05-28 02:20:13,Engaged in fishing,0.9,354.1,160.29999999999995
2024-05-28 02:20:23,Engaged in fishing,0.9,3.8999999999999773,162.29999999999995
2024-05-28 02:20:33,Engaged in fishing,1.0,12.899999999999977,163.29999999999995
2024-05-28 02:20:43,Engaged in fishing,0.975,9.800000000000011,163.54999999999995
2024-05-28 02:20:53,Engaged in fishing,0.95,6.699999999999989,163.79999999999995
2024-05-28 02:21:03,Engaged in fishing,0.925,3.6000000000000227,164.04999999999995
2024-05-28 02:21:13,Engaged in fishing,0.9,0.5,164.29999999999995
2024-05-28 02:21:23,Engaged in fishing,1.0,17.5,166.29999999999995
2024-05-28 02:21:33,Engaged in fishing,1.0,3.6999999999999886,169.29999999999995
2024-05-28 02:21:43,Engaged in fishing,0.98,2.6399999999999864,170.70000000000005
2024-05-28 02:21:53,Engaged in fishing,0.96,1.579999999999984,172.10000000000002
2024-05-28 02:22:03,Engaged in fishing,0.94,0.5199999999999818,173.5
2024-05-28 02:22:13,Engaged in fishing,0.92,359.46,174.89999999999998
2024-05-28 02:22:23,Engaged in fishing,0.9,358.4,176.29999999999995
2024-05-28 02:22:33,Engaged in fishing,0.9142857142857144,358.62142857142857,175.94285714285718
2024-05-28 02:22:43,Engaged in fishing,0.9285714285714286,358.84285714285716,175.5857142857143
2024-05-28 02:22:53,Engaged in fishing,0.9428571428571428,359.0642857142857,175.2285714285715
2024-05-28 02:23:03,Engaged in fishing,0.9571428571428572,359.2857142857143,174.87142857142862
2024-05-28 02:23:13,Engaged in fishing,0.9714285714285716,359.50714285714287,174.51428571428573
