Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:00:51,Engaged in fishing,2.6,1.1000000000000227,7.5
2024-04-26 02:01:01,Engaged in fishing,2.6,0.9333333333333371,7.166666666666686
2024-04-26 02:01:11,Engaged in fishing,2.6,0.7666666666666515,6.833333333333314
2024-04-26 02:01:21,Engaged in fishing,2.6,0.6000000000000227,6.5
2024-04-26 02:01:31,Engaged in fishing,2.6,0.7666666666666515,6.833333333333314
2024-04-26 02:01:41,Engaged in fishing,2.6,0.9333333333333371,7.166666666666686
2024-04-26 02:01:51,Engaged in fishing,2.6,1.1000000000000227,7.5
2024-04-26 02:02:01,Engaged in fishing,2.6,1.216666666666697,7.666666666666686
2024-04-26 02:02:11,Engaged in fishing,2.6,1.3333333333333144,7.833333333333314
2024-04-26 02:02:21,Engaged in fishing,2.6,1.4499999999999886,8.0
2024-04-26 02:02:31,Engaged in fishing,2.6,1.5666666666666629,8.166666666666686
2024-04-26 02:02:41,Engaged in fishing,2.6,1.6833333333333371,8.333333333333314
2024-04-26 02:02:51,Engaged in fishing,2.6,1.8000000000000114,8.5
2024-04-26 02:03:01,Engaged in fishing,2.6,1.9599999999999795,8.300000000000011
2024-04-26 02:03:11,Engaged in fishing,2.6,2.1200000000000045,8.100000000000023
2024-04-26 02:03:21,Engaged in fishing,2.6,2.2799999999999727,7.899999999999977
2024-04-26 02:03:31,Engaged in fishing,2.6,2.4399999999999977,7.699999999999989
2024-04-26 02:03:41,Engaged in fishing,2.6,2.6000000000000227,7.5
2024-04-26 02:03:51,Engaged in fishing,2.6,3.3999999999999773,7.5
2024-04-26 02:04:01,Engaged in fishing,2.6,3.3999999999999773,7.5
2024-04-26 02:04:11,Engaged in fishing,2.6,3.3999999999999773,7.5
2024-04-26 02:04:21,Engaged in fishing,2.6,3.3999999999999773,7.5
