Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:11:28,Under way using engine,8.9,0.0,0.19999999999998863
2024-06-01 06:11:38,Under way using engine,8.85,0.19444444444445708,0.08888888888890278
2024-06-01 06:11:48,Under way using engine,8.8,0.38888888888891415,359.97777777777776
2024-06-01 06:11:58,Under way using engine,8.75,0.5833333333333144,359.8666666666667
2024-06-01 06:12:08,Under way using engine,8.700000000000001,0.7777777777777715,359.75555555555553
2024-06-01 06:12:18,Under way using engine,8.65,0.9722222222222285,359.64444444444445
2024-06-01 06:12:28,Under way using engine,8.6,1.1666666666666856,359.5333333333333
2024-06-01 06:12:38,Under way using engine,8.55,1.3611111111110858,359.4222222222222
2024-06-01 06:12:48,Under way using engine,8.5,1.555555555555543,359.3111111111111
2024-06-01 06:12:58,Under way using engine,8.45,1.75,359.2
2024-06-01 06:13:08,Under way using engine,8.4,1.944444444444457,359.0888888888889
2024-06-01 06:13:18,Under way using engine,8.35,2.138888888888914,358.97777777777776
2024-06-01 06:13:28,Under way using engine,8.3,2.3333333333333144,358.8666666666667
2024-06-01 06:13:38,Under way using engine,8.25,2.5277777777777715,358.75555555555553
2024-06-01 06:13:48,Under way using engine,8.2,2.7222222222222285,358.64444444444445
2024-06-01 06:13:58,Under way using engine,8.15,2.9166666666666856,358.5333333333333
2024-06-01 06:14:08,Under way using engine,8.1,3.111111111111086,358.4222222222222
2024-06-01 06:14:18,Under way using engine,8.05,3.305555555555543,358.3111111111111
2024-06-01 06:14:28,Under way using engine,8.0,3.5,358.2
2024-06-01 06:14:38,Under way using engine,8.05,3.316666666666663,358.3666666666667
2024-06-01 06:14:48,Under way using engine,8.1,3.1333333333333258,358.5333333333333
2024-06-01 06:14:58,Under way using engine,8.15,2.9499999999999886,358.7
2024-06-01 06:15:08,Under way using engine,8.200000000000001,2.7666666666666515,358.8666666666667
2024-06-01 06:15:18,Under way using engine,8.25,2.5833333333333144,359.0333333333333
2024-06-01 06:15:28,Under way using engine,8.3,2.3999999999999773,359.2
2024-06-01 06:15:38,Under way using engine,8.316666666666666,1.7333333333332916,359.3666666666667
2024-06-01 06:15:48,Under way using engine,8.333333333333334,1.0666666666666629,359.5333333333333
2024-06-01 06:15:58,Under way using engine,8.350000000000001,0.39999999999997726,359.7
2024-06-01 06:16:08,Under way using engine,8.366666666666667,359.7333333333333,359.8666666666667
2024-06-01 06:16:18,Under way using engine,8.383333333333333,359.06666666666666,0.03333333333330302
2024-06-01 06:16:28,Under way using engine,8.4,358.4,0.19999999999998863
2024-06-01 06:16:38,Under way using engine,8.466666666666667,0.0,359.2
2024-06-01 06:16:48,Under way using engine,8.533333333333333,1.599999999999966,358.2
2024-06-01 06:16:58,Under way using engine,8.6,3.1999999999999886,357.2
2024-06-01 06:17:08,Under way using engine,8.433333333333334,1.3333333333333144,358.2
2024-06-01 06:17:18,Under way using engine,8.266666666666666,359.46666666666664,359.2
2024-06-01 06:17:28,Under way using engine,8.1,357.59999999999997,0.19999999999998863
2024-06-01 06:17:38,Under way using engine,8.119047619047619,357.6452380952381,0.17619047619047024
2024-06-01 06:17:48,Under way using engine,8.138095238095238,357.69047619047615,0.15238095238095184
2024-06-01 06:17:58,Under way using engine,8.157142857142857,357.73571428571427,0.12857142857143344
2024-06-01 06:18:08,Under way using engine,8.176190476190476,357.78095238095233,0.10476190476191505
2024-06-01 06:18:18,Under way using engine,8.195238095238095,357.82619047619045,0.08095238095239665
2024-06-01 06:18:28,Under way using engine,8.214285714285714,357.87142857142857,0.05714285714282141
2024-06-01 06:18:38,Under way using engine,8.233333333333333,357.91666666666663,0.03333333333330302
2024-06-01 06:18:48,Under way using engine,8.252380952380951,357.9619047619048,0.009523809523784621
2024-06-01 06:18:58,Under way using engine,8.27142857142857,358.0071428571428,359.98571428571427
2024-06-01 06:19:08,Under way using engine,8.29047619047619,358.05238095238093,359.9619047619048
2024-06-01 06:19:18,Under way using engine,8.30952380952381,358.09761904761905,359.93809523809523
