Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:49:23,Under way using engine,11.5,0.0,1.5
2024-03-29 17:49:33,Under way using engine,11.5,0.35000000000002274,1.5
2024-03-29 17:49:43,Under way using engine,11.5,0.6999999999999886,1.5
2024-03-29 17:49:53,Under way using engine,11.5,0.5,1.5
2024-03-29 17:50:03,Under way using engine,11.5,0.30000000000001137,1.5
2024-03-29 17:50:13,Under way using engine,11.5,0.10000000000002274,1.5
2024-03-29 17:50:23,Under way using engine,11.5,359.9,1.5
2024-03-29 17:50:33,Under way using engine,11.5,0.25,1.5
2024-03-29 17:50:43,Under way using engine,11.5,0.6000000000000227,1.5
2024-03-29 17:50:53,Under way using engine,11.5,0.10000000000002274,1.5
2024-03-29 17:51:03,Under way using engine,11.5,359.6,1.5
2024-03-29 17:51:13,Under way using engine,11.5,359.1,1.5
2024-03-29 17:51:23,Under way using engine,11.5,358.6,1.5
2024-03-29 17:51:33,Under way using engine,11.5,0.10000000000002274,1.5
2024-03-29 17:51:43,Under way using engine,11.5,1.6000000000000227,1.5
2024-03-29 17:51:53,Under way using engine,11.508333333333333,1.4333333333333371,1.5
2024-03-29 17:52:03,Under way using engine,11.516666666666666,1.2666666666666515,1.5
2024-03-29 17:52:13,Under way using engine,11.525,1.1000000000000227,1.5
2024-03-29 17:52:23,Under way using engine,11.533333333333331,0.9333333333333371,1.5
2024-03-29 17:52:33,Under way using engine,11.541666666666666,0.7666666666666515,1.5
2024-03-29 17:52:43,Under way using engine,11.55,0.6000000000000227,1.5
2024-03-29 17:52:53,Under way using engine,11.558333333333334,0.4333333333333371,1.5
2024-03-29 17:53:03,Under way using engine,11.566666666666666,0.2666666666666515,1.5
2024-03-29 17:53:13,Under way using engine,11.575,0.10000000000002274,1.5
2024-03-29 17:53:23,Under way using engine,11.583333333333332,359.93333333333334,1.5
2024-03-29 17:53:33,Under way using engine,11.591666666666669,359.76666666666665,1.5
2024-03-29 17:53:43,Under way using engine,11.6,359.6,1.5
2024-03-29 17:53:53,Under way using engine,11.566666666666666,0.16666666666668561,1.5
2024-03-29 17:54:03,Under way using engine,11.533333333333331,0.7333333333333485,1.5
2024-03-29 17:54:13,Under way using engine,11.5,1.3000000000000114,1.5
2024-03-29 17:54:23,Under way using engine,11.466666666666669,1.8666666666666742,1.5
2024-03-29 17:54:33,Under way using engine,11.433333333333334,2.433333333333337,1.5
2024-03-29 17:54:43,Under way using engine,11.4,3.0,1.5
2024-03-29 17:54:53,Under way using engine,11.433333333333334,2.3333333333333144,1.5
2024-03-29 17:55:03,Under way using engine,11.466666666666669,1.6666666666666856,1.5
2024-03-29 17:55:13,Under way using engine,11.5,1.0,1.5
2024-03-29 17:55:23,Under way using engine,11.466666666666669,0.9333333333333371,1.5
2024-03-29 17:55:33,Under way using engine,11.433333333333334,0.8666666666666742,1.5
2024-03-29 17:55:43,Under way using engine,11.4,0.8000000000000114,1.5
2024-03-29 17:55:53,Under way using engine,11.433333333333334,0.8666666666666742,1.5
2024-03-29 17:56:03,Under way using engine,11.466666666666669,0.9333333333333371,1.5
2024-03-29 17:56:13,Under way using engine,11.5,1.0,1.5
2024-03-29 17:56:23,Under way using engine,11.483333333333334,0.7666666666666515,1.5
2024-03-29 17:56:33,Under way using engine,11.466666666666669,0.533333333333303,1.5
2024-03-29 17:56:43,Under way using engine,11.45,0.30000000000001137,1.5
2024-03-29 17:56:53,Under way using engine,11.433333333333334,0.06666666666666288,1.5
2024-03-29 17:57:03,Under way using engine,11.416666666666668,359.8333333333333,1.5
2024-03-29 17:57:13,Under way using engine,11.4,359.6,1.5
2024-03-29 17:57:23,Under way using engine,11.416666666666668,359.31666666666666,1.5
2024-03-29 17:57:33,Under way using engine,11.433333333333334,359.0333333333333,1.5
2024-03-29 17:57:43,Under way using engine,11.45,358.75,1.5
2024-03-29 17:57:53,Under way using engine,11.466666666666669,358.46666666666664,1.5
2024-03-29 17:58:03,Under way using engine,11.483333333333334,358.18333333333334,1.5
2024-03-29 17:58:13,Under way using engine,11.5,357.9,1.5
2024-03-29 17:58:23,Under way using engine,11.483333333333334,358.5,1.5
2024-03-29 17:58:33,Under way using engine,11.466666666666669,359.1,1.5
2024-03-29 17:58:43,Under way using engine,11.45,359.7,1.5
2024-03-29 17:58:53,Under way using engine,11.433333333333334,0.30000000000001137,1.5
2024-03-29 17:59:03,Under way using engine,11.416666666666668,0.8999999999999773,1.5
2024-03-29 17:59:13,Under way using engine,11.4,1.5,1.5
2024-03-29 17:59:23,Under way using engine,11.4,1.283333333333303,1.5
2024-03-29 17:59:33,Under way using engine,11.4,1.0666666666666629,1.5
2024-03-29 17:59:43,Under way using engine,11.4,0.8500000000000227,1.5
2024-03-29 17:59:53,Under way using engine,11.4,0.6333333333333258,1.5
2024-03-29 18:00:03,Under way using engine,11.4,0.4166666666666856,1.5
2024-03-29 18:00:13,Under way using engine,11.4,0.19999999999998863,1.5
2024-03-29 18:00:23,Under way using engine,11.4,0.05000000000001137,1.5
2024-03-29 18:00:33,Under way using engine,11.4,359.9,1.5
2024-03-29 18:00:43,Under way using engine,11.4,359.75,1.5
2024-03-29 18:00:53,Under way using engine,11.4,359.6,1.5
2024-03-29 18:01:03,Under way using engine,11.4,359.45,1.5
2024-03-29 18:01:13,Under way using engine,11.4,359.3,1.5
2024-03-29 18:01:23,Under way using engine,11.4,359.8333333333333,1.5
2024-03-29 18:01:33,Under way using engine,11.4,0.36666666666667425,1.5
2024-03-29 18:01:43,Under way using engine,11.4,0.8999999999999773,1.5
2024-03-29 18:01:53,Under way using engine,11.4,1.4333333333333371,1.5
2024-03-29 18:02:03,Under way using engine,11.4,1.966666666666697,1.5
2024-03-29 18:02:13,Under way using engine,11.4,2.5,1.5
2024-03-29 18:02:23,Under way using engine,11.416666666666668,1.8666666666666742,1.5
2024-03-29 18:02:33,Under way using engine,11.433333333333334,1.2333333333333485,1.5
2024-03-29 18:02:43,Under way using engine,11.45,0.6000000000000227,1.5
2024-03-29 18:02:53,Under way using engine,11.466666666666669,359.96666666666664,1.5
2024-03-29 18:03:03,Under way using engine,11.483333333333334,359.3333333333333,1.5
2024-03-29 18:03:13,Under way using engine,11.5,358.7,1.5
2024-03-29 18:03:23,Under way using engine,11.5,358.9,1.5
2024-03-29 18:03:33,Under way using engine,11.5,359.1,1.5
2024-03-29 18:03:43,Under way using engine,11.5,359.3,1.5
2024-03-29 18:03:53,Under way using engine,11.5,359.5,1.5
