Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:26:40,Engaged in fishing,2.7,0.0,18.100000000000023
2024-05-28 20:26:50,Engaged in fishing,2.7333333333333334,1.0666666666666629,18.43333333333328
2024-05-28 20:27:00,Engaged in fishing,2.7666666666666666,2.1333333333333258,18.76666666666665
2024-05-28 20:27:10,Engaged in fishing,2.8,3.1999999999999886,19.100000000000023
2024-05-28 20:27:20,Engaged in fishing,2.75,1.6999999999999886,19.100000000000023
2024-05-28 20:27:30,Engaged in fishing,2.7,0.19999999999998863,19.100000000000023
2024-05-28 20:27:40,Engaged in fishing,2.6,3.7999999999999545,20.100000000000023
2024-05-28 20:27:50,Engaged in fishing,2.6,2.9399999999999977,19.899999999999977
2024-05-28 20:28:00,Engaged in fishing,2.6,2.079999999999984,19.69999999999999
2024-05-28 20:28:10,Engaged in fishing,2.6,1.2200000000000273,19.5
2024-05-28 20:28:20,Engaged in fishing,2.6,0.36000000000001364,19.299999999999955
2024-05-28 20:28:30,Engaged in fishing,2.6,359.5,19.100000000000023
2024-05-28 20:28:40,Engaged in fishing,2.6,1.8999999999999773,19.100000000000023
2024-05-28 20:28:50,Engaged in fishing,2.58,3.1200000000000045,19.899999999999977
2024-05-28 20:29:00,Engaged in fishing,2.56,4.340000000000032,20.69999999999999
2024-05-28 20:29:10,Engaged in fishing,2.54,5.560000000000002,21.5
2024-05-28 20:29:20,Engaged in fishing,2.52,6.779999999999973,22.299999999999955
2024-05-28 20:29:30,Engaged in fishing,2.5,8.0,23.100000000000023
2024-05-28 20:29:40,Engaged in fishing,2.6,6.199999999999989,22.100000000000023
2024-05-28 20:29:50,Engaged in fishing,2.6,5.899999999999977,22.100000000000023
2024-05-28 20:30:00,Engaged in fishing,2.6,5.600000000000023,22.100000000000023
2024-05-28 20:30:10,Engaged in fishing,2.6,5.2999999999999545,22.100000000000023
2024-05-28 20:30:20,Engaged in fishing,2.6,5.0,22.100000000000023
2024-05-28 20:30:30,Engaged in fishing,2.6,4.699999999999989,22.100000000000023
2024-05-28 20:30:40,Engaged in fishing,2.6,4.399999999999977,22.100000000000023
2024-05-28 20:30:50,Engaged in fishing,2.6,4.100000000000023,22.100000000000023
2024-05-28 20:31:00,Engaged in fishing,2.6,3.7999999999999545,22.100000000000023
2024-05-28 20:31:10,Engaged in fishing,2.6,3.6833333333332803,22.100000000000023
2024-05-28 20:31:20,Engaged in fishing,2.6,3.566666666666663,22.100000000000023
2024-05-28 20:31:30,Engaged in fishing,2.6,3.4499999999999886,22.100000000000023
2024-05-28 20:31:40,Engaged in fishing,2.6,3.3333333333332575,22.100000000000023
2024-05-28 20:31:50,Engaged in fishing,2.6,3.216666666666697,22.100000000000023
2024-05-28 20:32:00,Engaged in fishing,2.6,3.1000000000000227,22.100000000000023
2024-05-28 20:32:10,Engaged in fishing,2.583333333333333,3.7999999999999545,21.93333333333328
2024-05-28 20:32:20,Engaged in fishing,2.566666666666667,4.5,21.76666666666665
2024-05-28 20:32:30,Engaged in fishing,2.55,5.199999999999989,21.600000000000023
2024-05-28 20:32:40,Engaged in fishing,2.533333333333333,5.899999999999977,21.43333333333328
2024-05-28 20:32:50,Engaged in fishing,2.5166666666666666,6.600000000000023,21.26666666666665
2024-05-28 20:33:00,Engaged in fishing,2.5,7.2999999999999545,21.100000000000023
2024-05-28 20:33:10,Engaged in fishing,2.5,5.449999999999989,21.100000000000023
2024-05-28 20:33:20,Engaged in fishing,2.5,3.6000000000000227,21.100000000000023
2024-05-28 20:33:30,Engaged in fishing,2.5,3.5499999999999545,21.350000000000023
2024-05-28 20:33:40,Engaged in fishing,2.5,3.5,21.600000000000023
2024-05-28 20:33:50,Engaged in fishing,2.5,3.4499999999999886,21.850000000000023
2024-05-28 20:34:00,Engaged in fishing,2.5,3.3999999999999773,22.100000000000023
2024-05-28 20:34:10,Engaged in fishing,2.45,2.6999999999999886,22.100000000000023
2024-05-28 20:34:20,Engaged in fishing,2.4,2.0,22.100000000000023
2024-05-28 20:34:30,Engaged in fishing,2.4,2.75,22.100000000000023
2024-05-28 20:34:40,Engaged in fishing,2.4,3.5,22.100000000000023
2024-05-28 20:34:50,Engaged in fishing,2.4,4.25,22.100000000000023
2024-05-28 20:35:00,Engaged in fishing,2.4,5.0,22.100000000000023
2024-05-28 20:35:10,Engaged in fishing,2.4,4.649999999999977,22.100000000000023
2024-05-28 20:35:20,Engaged in fishing,2.4,4.2999999999999545,22.100000000000023
2024-05-28 20:35:30,Engaged in fishing,2.375,4.074999999999989,21.850000000000023
2024-05-28 20:35:40,Engaged in fishing,2.35,3.8500000000000227,21.600000000000023
2024-05-28 20:35:50,Engaged in fishing,2.325,3.625,21.350000000000023
2024-05-28 20:36:00,Engaged in fishing,2.3,3.3999999999999773,21.100000000000023
2024-05-28 20:36:10,Engaged in fishing,2.35,4.199999999999989,21.600000000000023
2024-05-28 20:36:20,Engaged in fishing,2.4,5.0,22.100000000000023
2024-05-28 20:36:30,Engaged in fishing,2.4,5.074999999999989,21.850000000000023
2024-05-28 20:36:40,Engaged in fishing,2.4,5.149999999999977,21.600000000000023
2024-05-28 20:36:50,Engaged in fishing,2.4,5.225000000000023,21.350000000000023
2024-05-28 20:37:00,Engaged in fishing,2.4,5.2999999999999545,21.100000000000023
2024-05-28 20:37:10,Engaged in fishing,2.4,7.25,21.600000000000023
2024-05-28 20:37:20,Engaged in fishing,2.4,9.199999999999989,22.100000000000023
2024-05-28 20:37:30,Engaged in fishing,2.45,8.725000000000023,21.600000000000023
2024-05-28 20:37:40,Engaged in fishing,2.5,8.25,21.100000000000023
2024-05-28 20:37:50,Engaged in fishing,2.55,7.774999999999977,20.600000000000023
2024-05-28 20:38:00,Engaged in fishing,2.6,7.2999999999999545,20.100000000000023
